"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,456
"44","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,479
"45","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,430
"46","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,470
"47","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,488
"48","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,486
"49","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,417
"50","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,416
"51","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,437
"52","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,378
"53","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,359
"54","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,308
"55","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,302
"56","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,260
"57","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,225
"58","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,244
"59","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,249
"60","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,246
"61","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,177
"62","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,203
"63","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,169
"64","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,157
"65","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,164
"66","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,149
"67","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,131
"68","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,119
"69","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,120
"70","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,102
"71","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,100
"72","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,89
"73","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,72
"74","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,74
"75","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,60
"76","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,66
"77","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,70
"78","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,72
"79","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,50
"80","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,48
"81","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,51
"82","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,32
"83","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,56
"84","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,26
"85","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,36
"86","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,35
"87","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,38
"88","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,35
"89","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,20
"90","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,24
"91","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,23
"92","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,19
"93","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,27
"94","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,21
"95","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,13
"96","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,14
"97","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,18
"98","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,11
"99","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,23
"100","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,24
"101","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,17
"102","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,15
"103","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,13
"104","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,10
"105","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,11
"106","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,13
"107","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,8
"108","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,6
"109","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,6
"110","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,6
"111","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,12
"112","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,8
"113","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,5
"114","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,5
"115","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,6
"116","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,4
"117","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,6
"118","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,1
"119","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,7
"120","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,2
"121","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,5
"122","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,2
"123","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,2
"124","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,4
"125","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,2
"126","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,3
"127","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"128","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,1
"129","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,3
"130","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,5
"131","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"132","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,3
"133","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,1
"134","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,1
"135","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"136","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"137","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"138","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"139","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"140","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"141","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"142","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"143","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"144","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"145","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"146","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"147","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"148","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"149","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"150","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"151","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"152","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"153","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"154","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"155","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"156","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"157","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"158","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"159","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"160","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"161","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"162","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"163","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"164","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"165","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"166","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"167","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"168","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"169","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"170","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"171","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"172","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"173","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"174","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"175","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"176","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"177","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"178","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"179","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"180","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"181","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"182","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"183","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"184","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"185","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"186","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"187","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"188","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"189","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"190","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"191","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"192","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"193","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"194","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"195","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"196","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"197","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"198","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"199","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"200","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"201","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"202","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"203","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"204","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"205","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"206","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"207","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"208","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"209","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"210","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"211","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"212","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"213","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"214","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"215","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"216","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"217","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"218","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"219","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"220","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"221","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"222","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"223","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"224","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"225","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"226","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
"227","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",403.004048582996,"X",247,1,1,0
