"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,2000
"45","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1828
"46","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1573
"47","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1502
"48","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1313
"49","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1270
"50","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1083
"51","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1015
"52","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,911
"53","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,749
"54","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,774
"55","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,718
"56","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,603
"57","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,581
"58","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,556
"59","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,502
"60","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,456
"61","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,426
"62","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,395
"63","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,385
"64","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,320
"65","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,350
"66","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,306
"67","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,308
"68","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,262
"69","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,231
"70","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,264
"71","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,218
"72","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,209
"73","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,186
"74","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,181
"75","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,198
"76","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,155
"77","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,133
"78","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,129
"79","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,130
"80","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,102
"81","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,119
"82","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,91
"83","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,98
"84","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,74
"85","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,74
"86","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,69
"87","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,86
"88","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,70
"89","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,70
"90","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,73
"91","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,64
"92","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,50
"93","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,51
"94","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,54
"95","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,43
"96","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,61
"97","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,42
"98","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,36
"99","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,30
"100","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,35
"101","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,35
"102","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,34
"103","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,28
"104","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,21
"105","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,22
"106","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,25
"107","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,29
"108","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,27
"109","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,26
"110","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,21
"111","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,23
"112","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,10
"113","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,15
"114","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,13
"115","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,10
"116","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,15
"117","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,11
"118","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,11
"119","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,11
"120","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,6
"121","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,7
"122","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,3
"123","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,6
"124","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,6
"125","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,11
"126","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,6
"127","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,8
"128","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,5
"129","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,2
"130","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,4
"131","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,2
"132","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"133","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,6
"134","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"135","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,5
"136","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,7
"137","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,7
"138","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"139","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,4
"140","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"141","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,8
"142","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,3
"143","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,2
"144","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"145","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"146","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"147","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,4
"148","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,3
"149","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,5
"150","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,3
"151","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,3
"152","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"153","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"154","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"155","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,6
"156","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"157","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,3
"158","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"159","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"160","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,3
"161","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"162","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"163","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"164","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,2
"165","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"166","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,6
"167","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"168","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"169","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,2
"170","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,2
"171","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"172","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,2
"173","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"174","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,2
"175","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,2
"176","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"177","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"178","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,2
"179","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"180","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"181","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"182","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"183","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"184","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,1
"185","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"186","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"187","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"188","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"189","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"190","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"191","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"192","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"193","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"194","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"195","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"196","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"197","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"198","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"199","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"200","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"201","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"202","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"203","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"204","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"205","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"206","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"207","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"208","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"209","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"210","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"211","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"212","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"213","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"214","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"215","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"216","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"217","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"218","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
"219","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",1486.87854251012,"X",247,1,1,0
