"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1195
"18","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1072
"19","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,942
"20","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,760
"21","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,707
"22","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,654
"23","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,663
"24","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,620
"25","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,638
"26","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,642
"27","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,525
"28","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,432
"29","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,397
"30","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,381
"31","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,403
"32","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,433
"33","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,463
"34","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,486
"35","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,555
"36","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,553
"37","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,553
"38","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,476
"39","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,486
"40","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,487
"41","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,516
"42","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,569
"43","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,735
"44","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,872
"45","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,917
"46","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1005
"47","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1011
"48","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1005
"49","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1039
"50","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1086
"51","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1125
"52","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1124
"53","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1120
"54","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,985
"55","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1042
"56","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,913
"57","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,857
"58","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,796
"59","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,781
"60","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,707
"61","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,670
"62","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,609
"63","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,610
"64","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,544
"65","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,560
"66","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,505
"67","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,544
"68","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,528
"69","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,494
"70","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,501
"71","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,490
"72","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,507
"73","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,491
"74","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,468
"75","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,441
"76","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,414
"77","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,370
"78","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,378
"79","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,319
"80","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,336
"81","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,334
"82","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,335
"83","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,287
"84","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,312
"85","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,274
"86","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,256
"87","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,254
"88","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,218
"89","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,249
"90","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,188
"91","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,198
"92","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,204
"93","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,203
"94","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,188
"95","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,168
"96","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,184
"97","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,180
"98","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,169
"99","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,163
"100","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,153
"101","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,133
"102","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,136
"103","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,115
"104","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,130
"105","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,128
"106","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,123
"107","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,84
"108","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,95
"109","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,79
"110","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,90
"111","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,80
"112","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,79
"113","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,69
"114","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,71
"115","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,60
"116","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,58
"117","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,56
"118","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,50
"119","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,53
"120","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,49
"121","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,39
"122","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,39
"123","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,42
"124","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,28
"125","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,27
"126","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,35
"127","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,28
"128","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,26
"129","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,21
"130","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,27
"131","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,16
"132","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,24
"133","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,14
"134","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,20
"135","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,12
"136","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,13
"137","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,16
"138","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,16
"139","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,16
"140","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,15
"141","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,12
"142","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,11
"143","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,13
"144","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,16
"145","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,8
"146","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,12
"147","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,4
"148","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,8
"149","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,9
"150","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,10
"151","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,10
"152","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,8
"153","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,7
"154","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,3
"155","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,3
"156","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,5
"157","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,2
"158","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,6
"159","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,4
"160","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,3
"161","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,2
"162","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,2
"163","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,5
"164","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,4
"165","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,3
"166","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,2
"167","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,2
"168","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,4
"169","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,2
"170","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,4
"171","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,3
"172","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"174","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1
"175","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,3
"176","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1
"177","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,1
"178","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"182","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"198","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"199","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
"200","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",269.056680161943,"X",247,1,1,0
