"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,3112
"20","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2672
"21","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2459
"22","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2383
"23","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2243
"24","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2166
"25","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2246
"26","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2218
"27","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2208
"28","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2206
"29","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2127
"30","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1954
"31","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1872
"32","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2035
"33","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2063
"34","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2114
"35","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2180
"36","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2270
"37","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2281
"38","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2295
"39","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2258
"40","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2226
"41","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2218
"42","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2166
"43","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2075
"44","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1994
"45","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1773
"46","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1767
"47","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1712
"48","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1618
"49","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1487
"50","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1461
"51","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1333
"52","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1239
"53","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1159
"54","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1206
"55","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1094
"56","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1023
"57","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,981
"58","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,915
"59","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,864
"60","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,851
"61","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,808
"62","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,771
"63","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,723
"64","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,652
"65","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,587
"66","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,557
"67","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,505
"68","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,474
"69","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,435
"70","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,433
"71","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,405
"72","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,392
"73","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,366
"74","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,333
"75","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,300
"76","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,282
"77","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,276
"78","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,302
"79","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,283
"80","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,271
"81","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,244
"82","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,232
"83","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,239
"84","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,223
"85","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,216
"86","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,198
"87","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,194
"88","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,204
"89","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,183
"90","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,172
"91","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,155
"92","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,154
"93","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,143
"94","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,152
"95","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,137
"96","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,142
"97","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,123
"98","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,130
"99","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,116
"100","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,119
"101","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,114
"102","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,112
"103","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,120
"104","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,113
"105","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,102
"106","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,86
"107","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,77
"108","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,96
"109","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,85
"110","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,88
"111","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,73
"112","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,61
"113","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,59
"114","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,74
"115","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,57
"116","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,60
"117","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,65
"118","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,55
"119","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,48
"120","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,49
"121","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,53
"122","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,52
"123","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,61
"124","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,54
"125","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,43
"126","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,43
"127","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,50
"128","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,39
"129","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,31
"130","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,33
"131","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,31
"132","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,28
"133","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,41
"134","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,45
"135","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,34
"136","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,20
"137","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,23
"138","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,20
"139","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,19
"140","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,20
"141","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,23
"142","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,17
"143","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,24
"144","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,14
"145","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,29
"146","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,31
"147","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,13
"148","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,16
"149","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,10
"150","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,9
"151","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,19
"152","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,7
"153","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,11
"154","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,7
"155","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,9
"156","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,7
"157","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,5
"158","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,5
"159","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,7
"160","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,8
"161","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,3
"162","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,7
"163","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,8
"164","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,6
"165","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,6
"166","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,3
"167","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,5
"168","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,3
"169","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,8
"170","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,6
"171","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,4
"172","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2
"173","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"174","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2
"175","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,5
"176","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,7
"177","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,5
"178","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1
"179","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,5
"180","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2
"181","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1
"182","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,3
"183","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"184","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1
"185","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1
"186","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"187","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"188","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1
"189","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,4
"190","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2
"191","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"192","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2
"193","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1
"194","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"195","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"196","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"197","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"198","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1
"199","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2
"200","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,2
"201","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1
"202","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"203","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"204","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"205","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,1
"206","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"207","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"208","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"209","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"210","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"211","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"212","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"213","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"214","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"215","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"216","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"217","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"218","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"219","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"220","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"221","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
"222","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",592.78137651822,"X",247,1,1,0
