"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1069
"26","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1126
"27","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1142
"28","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1245
"29","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1250
"30","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1185
"31","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1144
"32","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1111
"33","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1094
"34","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,983
"35","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,886
"36","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,912
"37","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,953
"38","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,869
"39","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,818
"40","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,748
"41","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,680
"42","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,611
"43","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,587
"44","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,564
"45","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,512
"46","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,436
"47","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,444
"48","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,383
"49","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,361
"50","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,384
"51","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,376
"52","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,337
"53","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,318
"54","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,292
"55","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,268
"56","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,262
"57","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,223
"58","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,168
"59","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,172
"60","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,152
"61","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,147
"62","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,111
"63","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,101
"64","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,119
"65","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,120
"66","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,93
"67","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,93
"68","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,90
"69","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,80
"70","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,77
"71","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,81
"72","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,80
"73","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,61
"74","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,63
"75","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,76
"76","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,78
"77","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,70
"78","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,56
"79","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,49
"80","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,35
"81","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,55
"82","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,41
"83","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,32
"84","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,35
"85","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,32
"86","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,30
"87","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,21
"88","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,30
"89","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,28
"90","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,19
"91","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,19
"92","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,16
"93","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,8
"94","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,15
"95","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,26
"96","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,23
"97","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,15
"98","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,20
"99","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,22
"100","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,16
"101","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,14
"102","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,9
"103","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,14
"104","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,18
"105","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,13
"106","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,15
"107","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,7
"108","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,12
"109","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,12
"110","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,4
"111","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,15
"112","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,10
"113","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,8
"114","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,11
"115","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,7
"116","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,6
"117","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,10
"118","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,10
"119","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,7
"120","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,8
"121","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,4
"122","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,4
"123","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,5
"124","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,5
"125","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,6
"126","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"127","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,4
"128","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,4
"129","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,4
"130","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,7
"131","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,4
"132","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"133","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,2
"134","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1
"135","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,6
"136","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,5
"137","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,3
"138","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,6
"139","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1
"140","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,5
"141","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,5
"142","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,2
"143","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,3
"144","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1
"145","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1
"146","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,3
"147","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,2
"148","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1
"149","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,4
"150","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,2
"151","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"152","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1
"153","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,2
"154","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1
"155","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,2
"156","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1
"157","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,3
"158","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,2
"159","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,2
"160","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"161","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"162","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"163","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1
"164","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"165","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"166","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,1
"167","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"168","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"169","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"170","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"171","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"172","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"173","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"174","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"175","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"176","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"177","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"178","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"179","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"180","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"181","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"182","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"183","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"184","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"185","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"186","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"187","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"188","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"189","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"190","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"191","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"192","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"193","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"194","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"195","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"196","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"197","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"198","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"199","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"200","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"201","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"202","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"203","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"204","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"205","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"206","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"207","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"208","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"209","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"210","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"211","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"212","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"213","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"214","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"215","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"216","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"217","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"218","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
"219","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",286.048582995951,"X",247,1,1,0
