"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"114","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,99
"115","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,96
"116","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,62
"117","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,71
"118","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,54
"119","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,46
"120","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,34
"121","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,36
"122","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,49
"123","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,29
"124","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,25
"125","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,31
"126","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,30
"127","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,34
"128","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,25
"129","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,16
"130","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,21
"131","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,27
"132","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,25
"133","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,26
"134","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,22
"135","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,13
"136","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,14
"137","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,18
"138","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,18
"139","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,9
"140","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,11
"141","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,8
"142","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,9
"143","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,8
"144","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,6
"145","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,11
"146","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,6
"147","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,4
"148","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,8
"149","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,3
"150","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,2
"151","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,5
"152","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,3
"153","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,4
"154","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,2
"155","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,2
"156","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,2
"157","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,4
"158","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,2
"159","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,1
"160","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,2
"161","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,1
"162","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,1
"163","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,1
"164","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,1
"165","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"166","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"167","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,1
"168","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,1
"169","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,1
"170","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"171","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"172","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,2
"173","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"174","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"175","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"176","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"177","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"178","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"179","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"180","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"183","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"188","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"190","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"198","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"199","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"203","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"204","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
"206","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",169.198380566802,"X",247,1,1,0
