"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"67","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,62
"68","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,84
"69","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,56
"70","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,54
"71","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,40
"72","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,40
"73","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,36
"74","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,35
"75","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,25
"76","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,20
"77","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,32
"78","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,22
"79","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,20
"80","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,24
"81","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,23
"82","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,24
"83","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,16
"84","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,18
"85","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,21
"86","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,26
"87","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,20
"88","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,17
"89","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,13
"90","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,9
"91","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,14
"92","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,9
"93","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,8
"94","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,6
"95","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,6
"96","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,2
"97","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,7
"98","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,6
"99","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,7
"100","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,5
"101","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"102","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,5
"103","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,7
"104","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,6
"105","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,9
"106","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"107","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,5
"108","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"109","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,4
"110","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,1
"111","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,2
"112","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,6
"113","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"114","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,1
"115","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,2
"116","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"117","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"118","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,8
"119","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"120","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"121","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,4
"122","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,2
"123","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"124","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,2
"125","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"126","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"127","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"128","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,1
"129","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"130","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"131","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"132","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,4
"133","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,2
"134","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,4
"135","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,5
"136","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"137","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,2
"138","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,4
"139","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,1
"140","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"141","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,2
"142","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,4
"143","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,2
"144","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,1
"145","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,5
"146","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,6
"147","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"148","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,1
"149","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,3
"150","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,2
"151","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"152","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,2
"153","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,1
"154","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,1
"155","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"156","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"157","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,1
"158","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,2
"159","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"160","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"161","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,2
"162","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"163","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"164","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"165","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"166","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"167","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"168","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"169","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"170","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"171","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"172","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"173","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"174","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"175","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"176","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"177","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"178","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"179","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"180","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"181","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"182","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"183","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"184","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"185","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"186","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"187","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"188","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"189","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"190","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"191","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"192","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"193","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"194","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"195","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"196","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"197","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"198","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"199","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"200","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"201","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"202","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"203","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"204","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"205","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"206","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"207","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"208","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"209","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"210","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"211","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"212","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
"213","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",210.862348178137,"X",247,1,1,0
