"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,4391
"24","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,4073
"25","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,3647
"26","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,3399
"27","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,3425
"28","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,3370
"29","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,3185
"30","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,2827
"31","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,2798
"32","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,2485
"33","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,2418
"34","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,2198
"35","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,2240
"36","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,2050
"37","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1961
"38","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1823
"39","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1749
"40","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1670
"41","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1559
"42","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1408
"43","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1307
"44","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1169
"45","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1222
"46","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1045
"47","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1019
"48","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,878
"49","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,859
"50","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,737
"51","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,710
"52","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,667
"53","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,640
"54","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,601
"55","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,601
"56","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,534
"57","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,564
"58","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,470
"59","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,444
"60","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,448
"61","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,423
"62","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,404
"63","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,390
"64","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,378
"65","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,348
"66","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,342
"67","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,333
"68","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,324
"69","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,316
"70","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,281
"71","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,282
"72","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,241
"73","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,260
"74","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,225
"75","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,223
"76","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,231
"77","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,198
"78","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,178
"79","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,186
"80","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,177
"81","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,169
"82","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,194
"83","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,179
"84","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,161
"85","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,135
"86","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,141
"87","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,171
"88","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,140
"89","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,150
"90","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,143
"91","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,129
"92","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,139
"93","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,122
"94","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,113
"95","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,101
"96","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,89
"97","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,102
"98","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,102
"99","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,87
"100","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,72
"101","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,72
"102","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,81
"103","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,72
"104","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,66
"105","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,84
"106","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,68
"107","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,67
"108","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,77
"109","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,50
"110","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,56
"111","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,54
"112","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,46
"113","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,61
"114","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,42
"115","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,54
"116","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,41
"117","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,44
"118","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,48
"119","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,45
"120","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,36
"121","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,36
"122","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,30
"123","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,31
"124","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,35
"125","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,26
"126","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,23
"127","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,21
"128","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,23
"129","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,28
"130","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,19
"131","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,21
"132","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,22
"133","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,13
"134","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,18
"135","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,19
"136","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,15
"137","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,13
"138","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,15
"139","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,15
"140","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,12
"141","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,11
"142","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,12
"143","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,23
"144","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,15
"145","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,14
"146","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,7
"147","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,4
"148","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,13
"149","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,6
"150","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,6
"151","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,9
"152","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,4
"153","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,5
"154","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,6
"155","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,2
"156","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,8
"157","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,4
"158","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,8
"159","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,4
"160","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,4
"161","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,2
"162","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,3
"163","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,5
"164","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1
"165","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,4
"166","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1
"167","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,2
"168","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,3
"169","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,3
"170","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1
"171","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"172","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"173","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,2
"174","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"175","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1
"176","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"177","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"178","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"179","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"180","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,2
"181","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"182","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,3
"183","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"184","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"185","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,1
"186","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"187","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"188","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"189","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"190","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"191","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"192","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"193","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"194","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"195","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"196","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"197","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"198","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"199","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"200","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"201","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"202","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"203","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"204","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"205","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"206","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"207","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"208","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
"209","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",896.688259109313,"X",247,1,1,0
