"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,847
"32","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,930
"33","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,932
"34","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,874
"35","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,863
"36","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,732
"37","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,624
"38","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,565
"39","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,511
"40","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,478
"41","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,462
"42","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,459
"43","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,398
"44","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,375
"45","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,374
"46","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,338
"47","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,302
"48","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,292
"49","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,283
"50","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,304
"51","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,232
"52","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,217
"53","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,190
"54","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,218
"55","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,164
"56","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,182
"57","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,207
"58","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,197
"59","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,192
"60","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,183
"61","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,174
"62","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,162
"63","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,151
"64","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,152
"65","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,165
"66","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,157
"67","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,142
"68","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,163
"69","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,129
"70","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,148
"71","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,115
"72","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,135
"73","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,118
"74","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,107
"75","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,94
"76","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,87
"77","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,87
"78","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,55
"79","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,68
"80","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,66
"81","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,69
"82","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,66
"83","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,62
"84","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,61
"85","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,57
"86","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,53
"87","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,65
"88","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,52
"89","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,50
"90","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,43
"91","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,53
"92","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,50
"93","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,46
"94","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,37
"95","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,47
"96","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,36
"97","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,35
"98","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,29
"99","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,30
"100","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,26
"101","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,29
"102","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,17
"103","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,17
"104","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,12
"105","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,14
"106","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,12
"107","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,15
"108","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,16
"109","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,16
"110","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,12
"111","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,16
"112","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,13
"113","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,14
"114","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,11
"115","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,17
"116","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,12
"117","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,11
"118","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,9
"119","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,7
"120","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,2
"121","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,2
"122","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,3
"123","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,2
"124","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,1
"125","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,1
"126","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"127","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,3
"128","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,2
"129","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,2
"130","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,2
"131","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"132","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,1
"133","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"134","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"135","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,1
"136","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"137","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"138","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"139","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"140","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"141","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"142","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"143","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"144","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"145","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"146","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"147","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"148","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"149","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"150","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"151","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"152","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"153","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"154","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"155","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"156","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"157","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"158","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"159","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"160","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"161","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"162","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"163","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"164","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"165","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"166","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"167","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"168","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"169","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"170","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"171","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"172","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"173","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"174","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"175","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"176","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"177","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"178","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"179","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"180","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"181","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"182","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"183","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"184","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"185","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"186","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"187","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"188","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"189","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"190","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"191","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"192","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"193","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"194","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"195","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"196","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"197","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"198","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"199","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"200","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"201","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"202","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"203","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"204","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"205","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"206","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"207","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"208","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"209","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"210","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"211","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"212","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
"213","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",202.63967611336,"X",247,1,1,0
