"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"50","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1049
"51","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,932
"52","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,915
"53","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,887
"54","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,925
"55","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,869
"56","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,839
"57","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,779
"58","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,743
"59","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,704
"60","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,736
"61","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,650
"62","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,632
"63","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,614
"64","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,535
"65","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,520
"66","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,509
"67","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,478
"68","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,436
"69","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,412
"70","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,404
"71","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,359
"72","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,320
"73","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,315
"74","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,287
"75","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,280
"76","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,292
"77","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,240
"78","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,241
"79","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,232
"80","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,228
"81","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,190
"82","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,207
"83","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,175
"84","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,196
"85","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,184
"86","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,181
"87","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,165
"88","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,176
"89","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,134
"90","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,146
"91","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,139
"92","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,111
"93","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,130
"94","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,101
"95","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,107
"96","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,102
"97","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,84
"98","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,69
"99","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,72
"100","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,48
"101","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,72
"102","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,65
"103","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,59
"104","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,53
"105","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,44
"106","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,44
"107","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,29
"108","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,30
"109","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,27
"110","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,28
"111","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,26
"112","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,20
"113","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,11
"114","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,14
"115","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,14
"116","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,21
"117","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,18
"118","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,11
"119","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,9
"120","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,22
"121","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,9
"122","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,9
"123","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,7
"124","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,8
"125","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,10
"126","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,11
"127","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,6
"128","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,2
"129","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"130","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,3
"131","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,2
"132","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"133","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,4
"134","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,2
"135","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,2
"136","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"137","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"138","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,3
"139","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,2
"140","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,3
"141","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"142","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"143","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"144","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"145","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,3
"146","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"147","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"148","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,2
"149","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"150","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"151","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"152","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"153","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"154","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"155","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"156","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"157","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"158","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"159","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"160","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"161","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"162","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"163","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"164","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"165","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"166","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"167","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"168","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"169","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"170","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"171","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"172","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"173","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,1
"174","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"175","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"176","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"177","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"178","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"179","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"180","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"181","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"182","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"183","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"184","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"185","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"186","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"187","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"188","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"189","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"190","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"191","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"192","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"193","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"194","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"195","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"196","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"197","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"198","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"199","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"200","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"201","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"202","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"203","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"204","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"205","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"206","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"207","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"208","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"209","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"210","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"211","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"212","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"213","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"214","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"215","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"216","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"217","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"218","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"219","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"220","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"221","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
"222","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",566.056680161944,"X",247,1,1,0
