"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"45","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,4332
"46","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,4029
"47","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3679
"48","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3619
"49","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3510
"50","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3523
"51","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3377
"52","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3320
"53","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3209
"54","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3108
"55","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3115
"56","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3032
"57","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3061
"58","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3025
"59","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2810
"60","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2608
"61","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2515
"62","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2373
"63","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2266
"64","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2108
"65","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1994
"66","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1948
"67","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1860
"68","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1810
"69","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1817
"70","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1832
"71","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1728
"72","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1665
"73","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1626
"74","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1533
"75","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1318
"76","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1342
"77","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1328
"78","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1234
"79","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1211
"80","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1129
"81","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1061
"82","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,918
"83","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,947
"84","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,872
"85","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,773
"86","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,677
"87","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,690
"88","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,624
"89","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,568
"90","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,553
"91","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,514
"92","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,520
"93","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,471
"94","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,406
"95","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,399
"96","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,375
"97","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,343
"98","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,375
"99","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,313
"100","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,321
"101","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,306
"102","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,257
"103","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,225
"104","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,217
"105","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,185
"106","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,178
"107","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,157
"108","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,190
"109","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,141
"110","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,134
"111","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,131
"112","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,123
"113","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,113
"114","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,72
"115","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,88
"116","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,81
"117","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,76
"118","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,73
"119","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,77
"120","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,75
"121","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,61
"122","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,52
"123","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,55
"124","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,56
"125","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,41
"126","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,25
"127","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,39
"128","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,32
"129","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,29
"130","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,25
"131","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,22
"132","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,27
"133","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,25
"134","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,31
"135","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,19
"136","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,29
"137","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,18
"138","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,19
"139","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,14
"140","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,13
"141","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,11
"142","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,23
"143","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,12
"144","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,10
"145","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,11
"146","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,10
"147","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,9
"148","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,4
"149","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,8
"150","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,7
"151","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,7
"152","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,9
"153","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,6
"154","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,17
"155","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,5
"156","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,10
"157","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,6
"158","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2
"159","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,4
"160","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,4
"161","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"162","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"163","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2
"164","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,4
"165","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"166","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,5
"167","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,4
"168","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2
"169","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"170","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,6
"171","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2
"172","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2
"173","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3
"174","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3
"175","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,0
"176","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3
"177","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,0
"178","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,0
"179","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2
"180","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2
"181","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"182","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"183","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,0
"184","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2
"185","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3
"186","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"187","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"188","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"189","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,0
"190","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"191","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"192","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,2
"193","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"194","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,0
"195","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,0
"196","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"197","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,3
"198","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,0
"199","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,0
"200","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,1
"201","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,0
"202","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1676.25506072875,"X",247,1,1,0
