"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,382
"71","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,385
"72","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,354
"73","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,308
"74","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,294
"75","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,308
"76","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,304
"77","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,290
"78","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,274
"79","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,244
"80","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,250
"81","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,209
"82","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,208
"83","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,194
"84","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,193
"85","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,210
"86","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,161
"87","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,157
"88","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,146
"89","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,144
"90","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,148
"91","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,136
"92","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,121
"93","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,119
"94","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,104
"95","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,100
"96","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,70
"97","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,93
"98","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,78
"99","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,76
"100","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,67
"101","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,56
"102","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,61
"103","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,65
"104","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,59
"105","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,58
"106","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,57
"107","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,58
"108","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,41
"109","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,46
"110","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,31
"111","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,40
"112","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,44
"113","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,35
"114","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,46
"115","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,30
"116","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,34
"117","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,24
"118","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,25
"119","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,32
"120","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,24
"121","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,24
"122","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,29
"123","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,26
"124","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,26
"125","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,20
"126","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,22
"127","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,29
"128","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,15
"129","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,15
"130","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,20
"131","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,12
"132","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,12
"133","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,14
"134","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,24
"135","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,13
"136","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,16
"137","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,11
"138","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,13
"139","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,9
"140","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,8
"141","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,14
"142","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,8
"143","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,13
"144","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,3
"145","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,4
"146","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,5
"147","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,3
"148","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,6
"149","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,6
"150","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,2
"151","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,3
"152","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"153","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,3
"154","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,6
"155","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"156","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,4
"157","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"158","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"159","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,5
"160","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,2
"161","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,3
"162","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"163","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,5
"164","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"165","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"166","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"167","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,5
"168","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"169","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,3
"170","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,2
"171","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"172","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,2
"173","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"174","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"175","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"176","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,3
"177","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,2
"178","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,2
"179","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,3
"180","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"181","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"182","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"183","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,2
"184","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,5
"185","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"186","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"187","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"188","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"189","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"190","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"191","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,1
"192","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"193","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"194","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"195","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"196","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"197","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"198","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"199","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"200","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"201","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"202","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"203","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"204","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"205","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"206","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"207","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"208","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"209","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"210","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"211","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"212","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"213","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"214","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"215","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
"216","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",422.331983805668,"X",247,1,1,0
