"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,904
"31","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,817
"32","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,747
"33","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,810
"34","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,801
"35","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,793
"36","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,757
"37","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,810
"38","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,803
"39","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,814
"40","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,862
"41","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,820
"42","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,633
"43","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,659
"44","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,648
"45","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,658
"46","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,586
"47","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,571
"48","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,561
"49","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,518
"50","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,539
"51","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,531
"52","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,473
"53","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,421
"54","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,461
"55","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,439
"56","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,426
"57","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,420
"58","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,407
"59","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,380
"60","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,335
"61","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,333
"62","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,327
"63","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,280
"64","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,277
"65","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,299
"66","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,249
"67","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,256
"68","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,187
"69","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,216
"70","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,159
"71","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,140
"72","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,140
"73","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,127
"74","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,116
"75","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,89
"76","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,114
"77","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,115
"78","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,93
"79","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,84
"80","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,75
"81","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,91
"82","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,70
"83","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,82
"84","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,75
"85","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,52
"86","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,74
"87","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,60
"88","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,55
"89","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,50
"90","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,56
"91","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,55
"92","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,49
"93","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,68
"94","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,58
"95","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,53
"96","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,47
"97","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,43
"98","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,36
"99","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,31
"100","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,34
"101","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,29
"102","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,32
"103","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,31
"104","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,31
"105","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,23
"106","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,29
"107","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,34
"108","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,21
"109","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,28
"110","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,20
"111","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,19
"112","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,12
"113","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,15
"114","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,24
"115","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,15
"116","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,16
"117","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,12
"118","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,17
"119","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,10
"120","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,11
"121","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,11
"122","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,11
"123","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,9
"124","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,10
"125","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,11
"126","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,16
"127","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,13
"128","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,16
"129","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,15
"130","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,11
"131","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,11
"132","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,13
"133","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,8
"134","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,12
"135","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,4
"136","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,11
"137","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,7
"138","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,13
"139","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,9
"140","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,5
"141","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,7
"142","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,3
"143","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,2
"144","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,5
"145","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,4
"146","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,2
"147","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,4
"148","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,4
"149","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,6
"150","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,3
"151","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,2
"152","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,5
"153","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,6
"154","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,2
"155","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,2
"156","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,3
"157","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,3
"158","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"159","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,2
"160","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,5
"161","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,2
"162","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"163","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,7
"164","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,3
"165","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"166","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"167","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"168","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"169","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"170","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"171","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"172","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,2
"173","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"174","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"175","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,2
"176","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"177","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"178","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"179","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"180","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,2
"181","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"182","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"183","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"184","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"185","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"186","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,3
"187","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"188","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,2
"189","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"190","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"191","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,2
"192","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"193","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"194","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"195","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"196","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"197","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"198","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,2
"199","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,3
"200","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"201","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"202","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"203","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"204","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"205","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"206","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"207","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"208","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"209","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"210","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"211","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"212","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"213","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"214","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"215","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"216","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"217","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"218","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
"219","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,0
"220","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",190.251012145749,"X",247,1,1,1
