"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,516
"55","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,467
"56","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,473
"57","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,425
"58","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,398
"59","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,371
"60","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,340
"61","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,305
"62","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,314
"63","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,292
"64","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,279
"65","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,235
"66","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,216
"67","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,228
"68","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,201
"69","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,211
"70","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,182
"71","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,168
"72","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,177
"73","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,148
"74","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,127
"75","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,120
"76","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,124
"77","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,112
"78","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,111
"79","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,90
"80","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,120
"81","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,97
"82","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,87
"83","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,84
"84","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,80
"85","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,43
"86","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,64
"87","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,65
"88","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,38
"89","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,56
"90","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,41
"91","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,38
"92","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,36
"93","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,39
"94","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,43
"95","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,36
"96","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,28
"97","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,23
"98","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,26
"99","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,34
"100","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,30
"101","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,30
"102","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,20
"103","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,31
"104","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,21
"105","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,24
"106","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,20
"107","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,25
"108","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,12
"109","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,9
"110","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,16
"111","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,22
"112","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,21
"113","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,15
"114","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,13
"115","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,19
"116","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,8
"117","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,15
"118","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,15
"119","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,14
"120","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,14
"121","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,12
"122","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,13
"123","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,11
"124","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,10
"125","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,6
"126","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,11
"127","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,13
"128","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,8
"129","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,11
"130","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,11
"131","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,11
"132","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,9
"133","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,12
"134","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,13
"135","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,6
"136","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,9
"137","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,5
"138","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,5
"139","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,9
"140","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,7
"141","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,4
"142","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,3
"143","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,8
"144","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,8
"145","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,11
"146","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,3
"147","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,6
"148","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"149","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,0
"150","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,5
"151","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,5
"152","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,6
"153","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,2
"154","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"155","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,5
"156","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,3
"157","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,6
"158","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,6
"159","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,6
"160","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,6
"161","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,2
"162","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,3
"163","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,6
"164","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"165","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,2
"166","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,2
"167","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,5
"168","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,5
"169","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,4
"170","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,2
"171","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"172","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"173","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,0
"174","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,0
"175","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"176","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"177","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,2
"178","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,2
"179","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,0
"180","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,2
"181","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"182","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"183","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"184","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"185","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,0
"186","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,2
"187","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"188","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,2
"189","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,0
"190","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,0
"191","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"192","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,2
"193","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,2
"194","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,0
"195","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"196","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"197","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"198","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,0
"199","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"200","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"201","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,1
"202","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,0
"203","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1577.13360323887,"X",247,1,1,2
