"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,11584
"25","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,12008
"26","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,11749
"27","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,11110
"28","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,10788
"29","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,10360
"30","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,9279
"31","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,7967
"32","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,6765
"33","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,5787
"34","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,4725
"35","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,4243
"36","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,3652
"37","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,3334
"38","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,3046
"39","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2873
"40","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2890
"41","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2581
"42","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2419
"43","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2179
"44","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1906
"45","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1764
"46","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1647
"47","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1530
"48","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1428
"49","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1346
"50","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1144
"51","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1089
"52","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,900
"53","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,903
"54","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,783
"55","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,749
"56","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,676
"57","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,609
"58","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,577
"59","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,555
"60","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,560
"61","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,528
"62","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,449
"63","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,489
"64","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,444
"65","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,386
"66","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,355
"67","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,328
"68","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,305
"69","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,273
"70","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,240
"71","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,241
"72","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,204
"73","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,207
"74","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,195
"75","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,176
"76","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,159
"77","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,152
"78","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,171
"79","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,110
"80","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,118
"81","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,99
"82","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,122
"83","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,88
"84","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,69
"85","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,84
"86","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,68
"87","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,52
"88","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,58
"89","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,61
"90","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,54
"91","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,66
"92","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,35
"93","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,37
"94","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,57
"95","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,49
"96","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,42
"97","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,39
"98","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,41
"99","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,32
"100","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,40
"101","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,33
"102","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,29
"103","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,25
"104","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,31
"105","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,27
"106","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,19
"107","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,23
"108","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,23
"109","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,23
"110","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,17
"111","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,15
"112","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,12
"113","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,6
"114","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,10
"115","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,16
"116","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,19
"117","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,9
"118","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,8
"119","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,11
"120","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,9
"121","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,9
"122","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,7
"123","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,4
"124","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,12
"125","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,8
"126","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2
"127","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2
"128","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,4
"129","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,6
"130","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"131","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,8
"132","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,6
"133","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,3
"134","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2
"135","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,3
"136","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"137","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2
"138","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,3
"139","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,3
"140","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2
"141","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,3
"142","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,3
"143","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2
"144","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,4
"145","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2
"146","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,4
"147","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"148","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"149","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"150","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"151","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"152","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"153","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"154","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2
"155","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"156","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"157","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"158","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"159","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"160","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"161","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"162","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"163","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"164","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"165","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"166","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"167","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"168","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"169","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,2
"170","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"171","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"172","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"173","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"174","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"175","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"176","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"177","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"178","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,1
"179","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"180","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"181","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"182","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"183","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"184","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"185","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"186","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"187","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"188","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"189","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"190","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"191","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"192","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"193","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"194","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"195","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"196","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"197","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"198","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"199","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"200","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"201","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"202","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
"203","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",1216.76518218624,"X",247,1,1,0
