"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2204
"20","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2377
"21","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2372
"22","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2107
"23","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2122
"24","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2097
"25","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2070
"26","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1905
"27","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1743
"28","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1609
"29","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1547
"30","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1369
"31","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1245
"32","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1248
"33","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1178
"34","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1070
"35","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1053
"36","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,939
"37","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,930
"38","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,829
"39","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,862
"40","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,796
"41","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,800
"42","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,738
"43","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,709
"44","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,574
"45","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,606
"46","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,549
"47","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,516
"48","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,502
"49","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,489
"50","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,463
"51","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,407
"52","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,411
"53","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,368
"54","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,372
"55","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,310
"56","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,332
"57","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,275
"58","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,268
"59","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,221
"60","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,232
"61","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,206
"62","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,177
"63","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,181
"64","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,164
"65","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,170
"66","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,136
"67","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,146
"68","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,130
"69","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,123
"70","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,125
"71","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,109
"72","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,105
"73","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,116
"74","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,126
"75","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,105
"76","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,100
"77","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,87
"78","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,93
"79","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,75
"80","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,77
"81","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,68
"82","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,87
"83","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,57
"84","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,56
"85","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,53
"86","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,60
"87","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,48
"88","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,59
"89","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,53
"90","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,57
"91","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,39
"92","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,47
"93","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,48
"94","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,33
"95","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,44
"96","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,28
"97","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,39
"98","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,26
"99","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,40
"100","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,49
"101","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,23
"102","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,28
"103","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,33
"104","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,24
"105","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,20
"106","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,29
"107","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,30
"108","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,28
"109","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,25
"110","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,22
"111","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,23
"112","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,20
"113","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,19
"114","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,17
"115","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,27
"116","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,22
"117","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,21
"118","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,16
"119","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,18
"120","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,17
"121","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,15
"122","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,19
"123","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,13
"124","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,10
"125","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,11
"126","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,14
"127","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,13
"128","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,8
"129","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,11
"130","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,8
"131","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,4
"132","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,9
"133","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,14
"134","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,7
"135","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,13
"136","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,5
"137","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,4
"138","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,9
"139","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,4
"140","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,6
"141","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"142","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,6
"143","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"144","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,4
"145","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,4
"146","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,5
"147","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,5
"148","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,4
"149","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,4
"150","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,8
"151","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"152","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,7
"153","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,4
"154","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,3
"155","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,6
"156","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,6
"157","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,3
"158","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"159","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,3
"160","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1
"161","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"162","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1
"163","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"164","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,6
"165","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,3
"166","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"167","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1
"168","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"169","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1
"170","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,3
"171","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"172","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,0
"173","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,0
"174","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"175","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1
"176","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,5
"177","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,4
"178","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"179","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1
"180","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,4
"181","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"182","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,3
"183","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,4
"184","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,0
"185","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,3
"187","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1
"188","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,4
"189","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1
"191","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"192","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1
"193","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"194","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,5
"195","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
"197","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,0
"198","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,1
"199","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,0
"200","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",418.935222672064,"X",247,1,1,2
