"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1124
"30","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1144
"31","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1173
"32","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1257
"33","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1273
"34","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1305
"35","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1350
"36","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1391
"37","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1417
"38","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1364
"39","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1430
"40","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1306
"41","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1285
"42","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1151
"43","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1141
"44","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1080
"45","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1068
"46","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1032
"47","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,946
"48","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,895
"49","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,925
"50","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,976
"51","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,906
"52","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,846
"53","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,846
"54","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,784
"55","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,686
"56","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,653
"57","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,591
"58","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,574
"59","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,536
"60","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,517
"61","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,478
"62","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,476
"63","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,441
"64","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,403
"65","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,365
"66","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,405
"67","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,389
"68","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,321
"69","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,334
"70","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,340
"71","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,362
"72","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,323
"73","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,283
"74","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,303
"75","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,282
"76","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,277
"77","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,261
"78","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,262
"79","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,219
"80","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,215
"81","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,202
"82","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,179
"83","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,178
"84","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,156
"85","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,166
"86","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,156
"87","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,133
"88","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,159
"89","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,139
"90","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,103
"91","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,112
"92","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,109
"93","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,130
"94","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,78
"95","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,100
"96","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,111
"97","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,108
"98","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,89
"99","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,76
"100","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,72
"101","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,97
"102","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,80
"103","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,75
"104","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,73
"105","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,70
"106","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,84
"107","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,64
"108","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,77
"109","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,68
"110","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,54
"111","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,71
"112","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,79
"113","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,65
"114","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,79
"115","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,59
"116","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,69
"117","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,61
"118","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,60
"119","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,65
"120","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,65
"121","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,47
"122","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,47
"123","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,57
"124","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,55
"125","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,51
"126","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,48
"127","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,38
"128","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,68
"129","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,48
"130","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,35
"131","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,35
"132","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,50
"133","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,39
"134","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,30
"135","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,28
"136","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,39
"137","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,28
"138","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,34
"139","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,31
"140","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,28
"141","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,29
"142","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,12
"143","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,22
"144","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,20
"145","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,28
"146","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,24
"147","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,18
"148","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,19
"149","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,18
"150","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,15
"151","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,17
"152","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,13
"153","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,10
"154","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,19
"155","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,5
"156","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,12
"157","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,6
"158","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,11
"159","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,4
"160","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,6
"161","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,3
"162","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,4
"163","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,5
"164","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,6
"165","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,3
"166","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,5
"167","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,3
"168","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,3
"169","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,4
"170","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,4
"171","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,3
"172","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,4
"173","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,2
"174","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"175","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,4
"176","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,3
"177","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,2
"178","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
"179","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"180","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
"181","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
"182","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,2
"183","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,2
"184","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
"185","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,4
"186","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"187","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,2
"188","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
"189","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,2
"190","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
"191","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"192","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,3
"193","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,2
"194","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
"195","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"196","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,2
"197","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,4
"198","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"199","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,2
"200","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"201","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"202","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
"203","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
"204","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"205","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"206","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"207","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"208","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,2
"209","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
"210","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"211","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,3
"212","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"213","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
"214","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"215","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
"216","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"217","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,0
"218","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
"219","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",330.676113360324,"X",247,1,1,1
