"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"81","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,85
"82","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,87
"83","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,83
"84","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,88
"85","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,73
"86","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,77
"87","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,82
"88","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,72
"89","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,82
"90","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,58
"91","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,72
"92","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,55
"93","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,47
"94","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,51
"95","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,47
"96","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,34
"97","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,36
"98","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,44
"99","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,30
"100","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,36
"101","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,25
"102","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,29
"103","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,19
"104","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,20
"105","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,18
"106","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,17
"107","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,13
"108","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,9
"109","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,12
"110","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,13
"111","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,6
"112","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,11
"113","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,11
"114","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,9
"115","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,14
"116","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,10
"117","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,6
"118","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,13
"119","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,10
"120","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,4
"121","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,4
"122","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,9
"123","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,4
"124","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,3
"125","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,7
"126","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,2
"127","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,4
"128","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,3
"129","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,3
"130","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,6
"131","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,7
"132","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,4
"133","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,3
"134","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"135","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"136","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,2
"137","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,3
"138","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,2
"139","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,2
"140","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,3
"141","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"142","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"143","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,2
"144","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,2
"145","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"146","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"147","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"148","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"149","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"150","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,2
"151","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"152","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"153","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,3
"154","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,2
"155","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"156","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,2
"157","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,3
"158","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"159","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"160","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"161","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"162","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"163","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"164","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,3
"165","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"166","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"167","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,2
"168","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"169","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,2
"170","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,3
"171","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"172","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"173","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,4
"174","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"175","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"176","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"177","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"178","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"179","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"180","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"181","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"182","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"183","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"184","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"185","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"186","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"187","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"188","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"189","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"190","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"191","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"192","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"193","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"194","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"195","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"196","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"197","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"198","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"199","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"200","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"201","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"202","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"203","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"204","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"205","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"206","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"207","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"208","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"209","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"210","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"211","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"212","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,1
"213","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"214","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"215","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"216","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"217","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"218","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
"219","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",1006.65587044535,"X",247,1,1,0
