"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3335
"40","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3438
"41","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3533
"42","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3648
"43","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3769
"44","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3641
"45","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3736
"46","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3594
"47","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3683
"48","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3433
"49","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3373
"50","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3061
"51","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,2745
"52","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,2576
"53","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,2298
"54","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,2131
"55","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1993
"56","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1865
"57","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1642
"58","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1556
"59","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1559
"60","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1451
"61","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1306
"62","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1186
"63","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1151
"64","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1033
"65","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1003
"66","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,906
"67","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,902
"68","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,890
"69","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,811
"70","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,733
"71","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,701
"72","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,650
"73","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,606
"74","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,608
"75","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,539
"76","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,522
"77","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,488
"78","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,417
"79","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,424
"80","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,354
"81","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,345
"82","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,345
"83","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,284
"84","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,302
"85","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,292
"86","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,268
"87","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,273
"88","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,296
"89","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,279
"90","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,240
"91","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,207
"92","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,213
"93","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,227
"94","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,219
"95","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,176
"96","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,152
"97","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,187
"98","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,165
"99","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,184
"100","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,152
"101","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,147
"102","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,140
"103","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,133
"104","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,149
"105","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,126
"106","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,130
"107","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,124
"108","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,112
"109","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,108
"110","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,110
"111","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,89
"112","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,89
"113","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,85
"114","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,82
"115","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,84
"116","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,70
"117","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,77
"118","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,69
"119","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,62
"120","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,76
"121","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,47
"122","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,44
"123","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,44
"124","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,39
"125","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,37
"126","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,46
"127","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,46
"128","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,25
"129","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,32
"130","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,25
"131","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,26
"132","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,18
"133","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,12
"134","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,15
"135","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,15
"136","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,13
"137","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,12
"138","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,17
"139","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,15
"140","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,8
"141","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,11
"142","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,6
"143","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,10
"144","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,8
"145","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,9
"146","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,7
"147","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,10
"148","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,5
"149","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3
"150","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,7
"151","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,4
"152","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,2
"153","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,6
"154","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,5
"155","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3
"156","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,2
"157","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3
"158","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3
"159","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3
"160","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,2
"161","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,4
"162","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
"163","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3
"164","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,2
"165","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,4
"166","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3
"167","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,5
"168","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3
"169","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1
"170","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1
"171","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1
"172","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1
"173","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,4
"174","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
"175","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3
"176","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,2
"177","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,2
"178","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
"179","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3
"180","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,3
"181","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,2
"182","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
"183","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1
"184","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1
"185","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
"186","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
"187","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
"188","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
"189","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
"190","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
"191","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
"192","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1
"193","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1
"194","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,1
"195","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
"196","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
"197","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",678.554655870446,"X",247,1,1,0
