"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1667
"25","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1555
"26","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1413
"27","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1224
"28","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1081
"29","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,949
"30","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,895
"31","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,836
"32","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,795
"33","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,813
"34","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,716
"35","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,639
"36","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,594
"37","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,551
"38","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,508
"39","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,502
"40","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,449
"41","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,451
"42","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,400
"43","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,406
"44","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,376
"45","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,368
"46","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,364
"47","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,349
"48","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,324
"49","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,268
"50","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,292
"51","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,252
"52","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,239
"53","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,244
"54","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,212
"55","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,201
"56","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,207
"57","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,171
"58","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,144
"59","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,150
"60","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,158
"61","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,159
"62","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,129
"63","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,133
"64","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,133
"65","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,117
"66","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,129
"67","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,120
"68","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,121
"69","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,114
"70","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,89
"71","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,104
"72","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,90
"73","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,99
"74","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,83
"75","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,68
"76","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,69
"77","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,63
"78","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,54
"79","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,57
"80","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,54
"81","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,64
"82","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,57
"83","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,44
"84","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,40
"85","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,43
"86","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,31
"87","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,35
"88","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,37
"89","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,32
"90","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,40
"91","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,34
"92","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,34
"93","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,29
"94","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,32
"95","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,41
"96","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,30
"97","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,26
"98","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,35
"99","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,26
"100","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,25
"101","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,31
"102","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,26
"103","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,22
"104","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,15
"105","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,18
"106","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,14
"107","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,8
"108","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,10
"109","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,10
"110","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,10
"111","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,14
"112","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,10
"113","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,14
"114","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,8
"115","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,7
"116","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"117","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,4
"118","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,4
"119","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"120","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,4
"121","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,4
"122","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,3
"123","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,3
"124","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,3
"125","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,2
"126","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,2
"127","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,4
"128","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"129","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"130","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"131","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,3
"132","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,2
"133","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"134","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"135","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,3
"136","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"137","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,2
"138","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,2
"139","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,3
"140","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"141","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"142","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"143","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"144","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,4
"145","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"146","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"147","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"148","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"149","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"150","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,2
"151","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"152","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"153","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,2
"154","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"155","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"156","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,2
"157","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"158","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"159","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"160","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"161","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"162","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"163","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"164","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"165","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,1
"166","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"167","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"168","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"169","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"170","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"171","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"172","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"173","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"174","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"175","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"176","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"177","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"178","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"179","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"180","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"181","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"182","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"183","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"184","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"185","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"186","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"187","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"188","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"189","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"190","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"191","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"192","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"193","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"194","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"195","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"196","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"197","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"198","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"199","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"200","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"201","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"202","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"203","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"204","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"205","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"206","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"207","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"208","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
"209","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",281.546558704453,"X",247,1,1,0
