"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,4022
"15","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,4143
"16","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,4218
"17","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,4070
"18","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,3910
"19","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,3874
"20","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,3283
"21","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,3067
"22","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2905
"23","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2826
"24","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2736
"25","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2449
"26","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2319
"27","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2221
"28","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2184
"29","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2152
"30","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1997
"31","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1981
"32","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2033
"33","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2045
"34","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1984
"35","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2103
"36","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2066
"37","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1938
"38","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1833
"39","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1949
"40","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1847
"41","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1826
"42","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1844
"43","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1798
"44","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1671
"45","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1678
"46","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1519
"47","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1489
"48","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1407
"49","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1260
"50","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1212
"51","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1116
"52","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1044
"53","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,988
"54","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1008
"55","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,880
"56","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,778
"57","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,810
"58","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,752
"59","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,763
"60","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,740
"61","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,728
"62","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,660
"63","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,654
"64","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,673
"65","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,572
"66","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,569
"67","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,500
"68","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,485
"69","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,493
"70","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,488
"71","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,436
"72","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,420
"73","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,379
"74","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,381
"75","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,386
"76","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,311
"77","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,323
"78","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,291
"79","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,306
"80","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,297
"81","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,269
"82","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,248
"83","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,272
"84","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,239
"85","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,232
"86","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,242
"87","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,219
"88","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,255
"89","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,205
"90","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,188
"91","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,219
"92","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,197
"93","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,194
"94","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,171
"95","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,185
"96","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,162
"97","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,149
"98","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,151
"99","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,136
"100","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,131
"101","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,129
"102","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,111
"103","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,99
"104","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,98
"105","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,76
"106","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,64
"107","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,76
"108","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,81
"109","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,68
"110","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,78
"111","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,71
"112","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,69
"113","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,54
"114","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,55
"115","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,58
"116","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,44
"117","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,48
"118","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,42
"119","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,45
"120","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,33
"121","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,40
"122","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,44
"123","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,42
"124","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,44
"125","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,36
"126","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,38
"127","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,41
"128","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,26
"129","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,38
"130","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,25
"131","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,26
"132","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,15
"133","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,12
"134","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,25
"135","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,19
"136","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,20
"137","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,18
"138","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,15
"139","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,20
"140","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,23
"141","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,15
"142","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,16
"143","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,22
"144","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,24
"145","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,16
"146","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,8
"147","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,12
"148","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,13
"149","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,23
"150","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,18
"151","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,11
"152","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,5
"153","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,9
"154","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,12
"155","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,10
"156","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,8
"157","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,10
"158","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,10
"159","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,10
"160","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,6
"161","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,8
"162","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,4
"163","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,11
"164","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,7
"165","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,3
"166","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,5
"167","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,7
"168","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,6
"169","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,3
"170","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,7
"171","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,5
"172","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,4
"173","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,10
"174","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,8
"175","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,7
"176","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,4
"177","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,8
"178","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,5
"179","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,4
"180","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,5
"181","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1
"182","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,7
"183","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,5
"184","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2
"185","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2
"186","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,3
"187","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1
"188","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2
"189","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2
"190","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,5
"191","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,4
"192","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1
"193","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1
"194","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1
"195","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1
"196","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,0
"197","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,0
"198","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,0
"199","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,0
"200","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1
"201","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,2
"202","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,0
"203","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",509.226720647773,"X",247,1,1,1
