"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,48
"59","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,36
"60","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,43
"61","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,42
"62","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,49
"63","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,38
"64","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,35
"65","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,50
"66","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,33
"67","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,37
"68","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,30
"69","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,30
"70","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,26
"71","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,34
"72","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,19
"73","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,27
"74","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,17
"75","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,38
"76","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,20
"77","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,19
"78","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,28
"79","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,21
"80","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,26
"81","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,21
"82","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,22
"83","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,27
"84","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,23
"85","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,15
"86","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,16
"87","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,11
"88","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,10
"89","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,14
"90","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,19
"91","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,10
"92","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,18
"93","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,7
"94","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,11
"95","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,7
"96","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,9
"97","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,16
"98","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,7
"99","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,4
"100","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,3
"101","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,6
"102","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,8
"103","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,6
"104","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,8
"105","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,4
"106","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,7
"107","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,2
"108","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,6
"109","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,4
"110","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,4
"111","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,4
"112","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,6
"113","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,4
"114","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,3
"115","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,3
"116","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,2
"117","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,2
"118","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,5
"119","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"120","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"121","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"122","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,4
"123","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"124","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,2
"125","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,2
"126","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"127","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"128","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,3
"129","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,3
"130","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"131","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"132","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"133","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,3
"134","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"135","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"136","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"137","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,3
"138","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"139","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"140","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,2
"141","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"142","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"143","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"144","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"145","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"146","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"147","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,4
"148","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"149","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"150","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,2
"151","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"152","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"153","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"154","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"155","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"156","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"157","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"158","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"159","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"160","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"161","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"162","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"163","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"164","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"165","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"166","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"167","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"168","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"169","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"170","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"171","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"172","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"173","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"174","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"175","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"176","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"177","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"178","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"179","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"180","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"181","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"182","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"183","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"184","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"185","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"186","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"187","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"188","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"189","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"190","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"191","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"192","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"193","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"194","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"195","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"196","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"197","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"198","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"199","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"200","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"201","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,1
"202","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
"203","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",125.866396761134,"X",247,1,1,0
