"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,3010
"17","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,2529
"18","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,2055
"19","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1917
"20","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1793
"21","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1591
"22","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1436
"23","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1577
"24","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1657
"25","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1745
"26","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1670
"27","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1569
"28","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1462
"29","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1483
"30","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1360
"31","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1260
"32","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1273
"33","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1091
"34","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,951
"35","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,871
"36","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,719
"37","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,665
"38","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,645
"39","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,598
"40","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,616
"41","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,579
"42","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,543
"43","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,489
"44","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,431
"45","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,380
"46","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,362
"47","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,333
"48","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,343
"49","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,315
"50","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,333
"51","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,263
"52","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,252
"53","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,282
"54","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,234
"55","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,259
"56","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,216
"57","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,229
"58","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,247
"59","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,243
"60","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,216
"61","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,244
"62","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,224
"63","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,230
"64","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,211
"65","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,214
"66","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,175
"67","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,206
"68","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,170
"69","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,153
"70","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,150
"71","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,120
"72","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,105
"73","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,120
"74","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,129
"75","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,110
"76","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,104
"77","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,82
"78","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,76
"79","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,80
"80","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,81
"81","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,63
"82","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,70
"83","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,83
"84","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,53
"85","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,47
"86","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,63
"87","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,44
"88","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,47
"89","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,38
"90","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,33
"91","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,27
"92","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,26
"93","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,22
"94","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,32
"95","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,28
"96","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,26
"97","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,13
"98","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,15
"99","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,14
"100","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,12
"101","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,9
"102","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,12
"103","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,9
"104","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,9
"105","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,5
"106","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,6
"107","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,16
"108","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,10
"109","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,11
"110","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,6
"111","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,6
"112","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,7
"113","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,8
"114","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,10
"115","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1
"116","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,5
"117","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,4
"118","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,3
"119","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,4
"120","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,5
"121","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,3
"122","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1
"123","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,2
"124","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,2
"125","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"126","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,7
"127","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,2
"128","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,2
"129","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"130","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"131","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,2
"132","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"133","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"134","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,1
"135","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"136","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"137","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"138","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"139","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"140","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"141","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"142","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"143","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"144","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"145","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"146","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"147","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"148","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"149","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"150","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"151","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"152","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"153","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"154","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"155","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"156","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"157","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"158","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"159","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"160","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"161","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"162","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"163","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"164","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"165","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"166","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"167","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"168","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"169","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"170","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"171","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"172","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"173","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"174","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"175","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"176","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"177","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"178","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"179","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"180","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"181","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"182","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"183","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"184","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"185","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"186","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"187","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"188","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"189","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"190","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"191","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"192","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"193","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"194","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"195","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"196","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"197","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"198","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"199","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"200","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"201","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"202","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"203","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"204","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"205","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"206","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"207","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"208","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"209","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"210","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"211","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
"212","111722","NH","LH","SSp-ul","0.164","LD","W1-2.3","(+)5.500","(+)2.500",287.781376518218,"X",247,1,1,0
