"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,2782
"38","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,2463
"39","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,2237
"40","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,2118
"41","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1967
"42","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1935
"43","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1871
"44","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1891
"45","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1811
"46","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1654
"47","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1510
"48","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1449
"49","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1419
"50","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1309
"51","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1271
"52","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1219
"53","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1179
"54","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1095
"55","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1030
"56","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,964
"57","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,982
"58","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,897
"59","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,844
"60","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,824
"61","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,872
"62","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,769
"63","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,763
"64","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,774
"65","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,678
"66","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,668
"67","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,660
"68","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,651
"69","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,586
"70","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,583
"71","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,576
"72","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,539
"73","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,468
"74","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,502
"75","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,505
"76","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,440
"77","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,447
"78","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,404
"79","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,387
"80","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,381
"81","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,335
"82","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,290
"83","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,330
"84","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,322
"85","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,273
"86","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,299
"87","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,259
"88","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,256
"89","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,249
"90","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,258
"91","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,216
"92","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,217
"93","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,215
"94","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,206
"95","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,190
"96","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,159
"97","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,166
"98","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,200
"99","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,150
"100","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,160
"101","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,129
"102","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,135
"103","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,135
"104","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,114
"105","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,121
"106","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,111
"107","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,106
"108","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,102
"109","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,95
"110","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,82
"111","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,94
"112","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,73
"113","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,96
"114","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,81
"115","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,77
"116","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,76
"117","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,64
"118","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,56
"119","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,62
"120","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,57
"121","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,50
"122","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,51
"123","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,55
"124","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,53
"125","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,53
"126","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,29
"127","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,39
"128","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,41
"129","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,33
"130","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,22
"131","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,24
"132","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,26
"133","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,30
"134","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,29
"135","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,17
"136","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,33
"137","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,15
"138","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,24
"139","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,14
"140","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,14
"141","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,15
"142","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,13
"143","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,15
"144","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,12
"145","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,10
"146","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,22
"147","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,23
"148","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,14
"149","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,13
"150","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,15
"151","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,6
"152","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,6
"153","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,15
"154","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,10
"155","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,13
"156","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,5
"157","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,5
"158","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,11
"159","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,10
"160","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,2
"161","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,9
"162","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,4
"163","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,5
"164","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,4
"165","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,4
"166","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,5
"167","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1
"168","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,6
"169","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,4
"170","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,3
"171","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1
"172","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,3
"173","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,4
"174","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"175","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,4
"176","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"177","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,3
"178","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"179","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,2
"180","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"181","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1
"182","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1
"183","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"184","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"185","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"186","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"187","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,1
"188","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"189","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"190","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"191","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"192","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"193","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"194","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"195","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"196","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
"197","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",614.493927125507,"X",247,1,1,0
