"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,692
"56","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,624
"57","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,597
"58","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,590
"59","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,548
"60","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,526
"61","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,507
"62","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,461
"63","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,445
"64","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,418
"65","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,452
"66","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,392
"67","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,407
"68","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,365
"69","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,359
"70","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,336
"71","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,298
"72","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,313
"73","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,273
"74","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,288
"75","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,237
"76","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,236
"77","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,231
"78","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,199
"79","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,242
"80","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,222
"81","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,203
"82","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,173
"83","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,188
"84","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,187
"85","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,157
"86","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,167
"87","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,175
"88","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,152
"89","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,148
"90","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,138
"91","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,143
"92","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,129
"93","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,131
"94","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,117
"95","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,120
"96","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,109
"97","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,114
"98","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,108
"99","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,100
"100","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,98
"101","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,85
"102","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,93
"103","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,89
"104","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,99
"105","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,72
"106","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,65
"107","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,75
"108","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,74
"109","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,66
"110","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,52
"111","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,65
"112","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,43
"113","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,35
"114","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,40
"115","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,35
"116","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,59
"117","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,39
"118","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,48
"119","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,43
"120","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,38
"121","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,30
"122","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,31
"123","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,36
"124","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,37
"125","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,33
"126","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,27
"127","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,22
"128","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,26
"129","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,30
"130","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,27
"131","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,28
"132","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,14
"133","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,21
"134","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,21
"135","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,15
"136","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,17
"137","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,21
"138","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,18
"139","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,22
"140","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,7
"141","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,14
"142","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,13
"143","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,19
"144","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,21
"145","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,15
"146","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,11
"147","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,11
"148","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,12
"149","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,10
"150","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,8
"151","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,14
"152","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,13
"153","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,13
"154","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,15
"155","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,16
"156","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,10
"157","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,11
"158","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,5
"159","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,11
"160","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,8
"161","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,9
"162","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,11
"163","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,7
"164","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,7
"165","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,10
"166","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,12
"167","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,11
"168","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,6
"169","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,5
"170","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,6
"171","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,6
"172","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,7
"173","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,7
"174","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,3
"175","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,6
"176","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,2
"177","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,5
"178","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,12
"179","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,4
"180","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,6
"181","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,2
"182","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,6
"183","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,2
"184","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,5
"185","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,2
"186","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,1
"187","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,3
"188","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,4
"191","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,2
"192","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,2
"193","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,1
"194","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",625.133603238868,"X",247,1,1,1
