"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1765
"18","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,2043
"19","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1995
"20","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1847
"21","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1733
"22","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1592
"23","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1244
"24","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1057
"25","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,997
"26","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,988
"27","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1042
"28","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1129
"29","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1034
"30","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1107
"31","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,970
"32","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,947
"33","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,873
"34","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,934
"35","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,853
"36","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,762
"37","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,763
"38","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,768
"39","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,733
"40","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,704
"41","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,632
"42","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,540
"43","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,552
"44","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,479
"45","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,507
"46","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,446
"47","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,465
"48","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,426
"49","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,408
"50","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,393
"51","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,363
"52","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,346
"53","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,281
"54","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,292
"55","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,257
"56","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,223
"57","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,240
"58","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,249
"59","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,196
"60","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,209
"61","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,225
"62","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,194
"63","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,160
"64","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,156
"65","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,153
"66","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,141
"67","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,139
"68","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,123
"69","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,98
"70","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,109
"71","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,77
"72","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,92
"73","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,91
"74","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,89
"75","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,82
"76","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,72
"77","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,87
"78","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,69
"79","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,50
"80","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,60
"81","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,60
"82","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,53
"83","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,49
"84","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,51
"85","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,45
"86","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,46
"87","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,47
"88","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,38
"89","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,41
"90","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,32
"91","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,22
"92","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,27
"93","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,15
"94","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,30
"95","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,25
"96","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,16
"97","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,10
"98","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,18
"99","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,16
"100","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,17
"101","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,15
"102","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,15
"103","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,15
"104","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,17
"105","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,11
"106","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,11
"107","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,13
"108","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,7
"109","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,13
"110","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,14
"111","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,5
"112","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,7
"113","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,11
"114","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,11
"115","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,12
"116","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,9
"117","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,9
"118","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,7
"119","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,6
"120","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,5
"121","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,6
"122","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,7
"123","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,9
"124","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,7
"125","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,6
"126","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,6
"127","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,2
"128","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,5
"129","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,5
"130","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,3
"131","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,3
"132","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,6
"133","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,6
"134","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,4
"135","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,3
"136","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,5
"137","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,5
"138","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"139","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,3
"140","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"141","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,3
"142","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"143","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"144","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,5
"145","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,2
"146","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,4
"147","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,3
"148","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,4
"149","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"150","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,2
"151","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,2
"152","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,3
"153","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"154","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,2
"155","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"156","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"157","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"158","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,3
"159","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"160","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"161","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"162","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"163","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"164","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"165","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"166","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,2
"167","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"168","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,2
"169","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"170","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"171","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"172","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,3
"173","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"174","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"175","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"176","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"177","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"178","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"179","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"180","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"181","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"182","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"183","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"184","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"185","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"186","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"187","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"188","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"189","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"190","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"191","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"192","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"193","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"194","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"195","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"196","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"197","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"198","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"199","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"200","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"201","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"202","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"203","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"204","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"205","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,1
"206","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"207","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"208","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"209","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"210","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"211","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"212","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"213","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"214","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"215","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
"216","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",246.955465587044,"X",247,1,1,0
