"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"96","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,399
"97","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,377
"98","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,415
"99","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,365
"100","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,348
"101","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,342
"102","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,338
"103","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,351
"104","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,314
"105","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,316
"106","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,293
"107","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,308
"108","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,260
"109","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,289
"110","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,218
"111","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,235
"112","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,279
"113","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,213
"114","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,224
"115","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,199
"116","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,218
"117","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,184
"118","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,212
"119","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,190
"120","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,160
"121","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,159
"122","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,132
"123","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,150
"124","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,165
"125","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,132
"126","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,119
"127","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,137
"128","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,111
"129","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,101
"130","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,90
"131","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,97
"132","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,101
"133","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,95
"134","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,101
"135","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,73
"136","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,89
"137","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,80
"138","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,73
"139","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,78
"140","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,75
"141","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,66
"142","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,60
"143","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,68
"144","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,53
"145","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,50
"146","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,46
"147","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,47
"148","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,49
"149","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,32
"150","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,43
"151","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,33
"152","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,29
"153","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,44
"154","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,43
"155","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,20
"156","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,34
"157","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,28
"158","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,33
"159","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,26
"160","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,19
"161","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,31
"162","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,26
"163","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,19
"164","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,18
"165","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,14
"166","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,13
"167","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,23
"168","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,19
"169","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,15
"170","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,7
"171","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,14
"172","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,8
"173","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,16
"174","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,10
"175","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,7
"176","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,11
"177","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,17
"178","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,10
"179","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,5
"180","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,9
"181","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,4
"182","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,7
"183","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,7
"184","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,7
"185","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,3
"186","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,3
"187","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,4
"188","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,5
"189","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,2
"190","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,5
"191","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,4
"192","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,5
"193","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,3
"194","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,5
"195","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,2
"196","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,2
"197","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,1
"198","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,1
"199","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,3
"200","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,6
"201","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,3
"202","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,1
"203","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,2
"204","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,0
"205","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,1
"206","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,1
"207","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,1
"208","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,1
"209","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,3
"210","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,0
"211","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,0
"212","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,0
"213","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,0
"214","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,1
"215","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,0
"216","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,0
"217","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,0
"218","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,1
"219","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",328.044534412955,"X",247,1,1,0
