"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,14180
"23","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,13551
"24","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,12420
"25","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,11372
"26","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,10932
"27","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,10012
"28","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,9112
"29","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,8137
"30","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,7131
"31","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,6387
"32","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,5649
"33","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,4810
"34","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,4205
"35","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,3691
"36","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,3318
"37","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,3068
"38","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2655
"39","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2350
"40","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2073
"41","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1892
"42","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1653
"43","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1487
"44","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1431
"45","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1244
"46","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1117
"47","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1042
"48","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1029
"49","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,946
"50","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,917
"51","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,810
"52","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,717
"53","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,681
"54","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,613
"55","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,538
"56","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,504
"57","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,468
"58","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,434
"59","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,358
"60","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,354
"61","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,321
"62","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,319
"63","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,297
"64","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,239
"65","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,265
"66","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,216
"67","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,220
"68","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,190
"69","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,186
"70","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,166
"71","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,160
"72","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,135
"73","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,136
"74","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,132
"75","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,123
"76","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,122
"77","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,119
"78","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,107
"79","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,102
"80","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,89
"81","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,104
"82","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,88
"83","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,95
"84","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,70
"85","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,80
"86","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,69
"87","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,63
"88","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,70
"89","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,66
"90","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,56
"91","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,60
"92","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,58
"93","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,55
"94","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,44
"95","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,46
"96","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,39
"97","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,40
"98","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,37
"99","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,33
"100","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,34
"101","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,32
"102","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,27
"103","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,25
"104","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,29
"105","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,19
"106","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,31
"107","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,22
"108","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,29
"109","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,17
"110","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,25
"111","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,31
"112","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,17
"113","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,17
"114","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,24
"115","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,15
"116","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,17
"117","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,25
"118","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,16
"119","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,16
"120","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,18
"121","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,11
"122","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,14
"123","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,15
"124","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,7
"125","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,11
"126","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,10
"127","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,8
"128","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,12
"129","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,7
"130","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,9
"131","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,7
"132","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,4
"133","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,6
"134","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,6
"135","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,9
"136","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,5
"137","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,8
"138","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,7
"139","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2
"140","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,6
"141","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,5
"142","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,3
"143","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,3
"144","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,4
"145","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,3
"146","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2
"147","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2
"148","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"149","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,4
"150","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2
"151","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,4
"152","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2
"153","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"154","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"155","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"156","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,3
"157","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,3
"158","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"159","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2
"160","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"161","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,4
"162","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2
"163","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"164","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"165","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"166","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2
"167","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,4
"168","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"169","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"170","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2
"171","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2
"172","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"173","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"174","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"175","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"176","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"177","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"178","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"179","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"180","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"181","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"182","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"183","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"184","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"185","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"186","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"187","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"188","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"189","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,2
"190","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"191","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"192","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"193","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"194","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"195","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"196","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"197","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"198","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"199","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"200","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
"201","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"202","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,0
"203","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",1635.97570850202,"X",247,1,1,1
