"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,467
"41","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,416
"42","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,400
"43","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,356
"44","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,337
"45","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,297
"46","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,277
"47","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,310
"48","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,222
"49","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,212
"50","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,187
"51","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,173
"52","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,186
"53","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,148
"54","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,141
"55","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,116
"56","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,107
"57","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,86
"58","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,91
"59","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,82
"60","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,71
"61","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,59
"62","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,49
"63","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,49
"64","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,45
"65","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,31
"66","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,29
"67","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,19
"68","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,29
"69","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,17
"70","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,19
"71","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,21
"72","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,19
"73","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,14
"74","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,15
"75","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,9
"76","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,19
"77","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,12
"78","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,14
"79","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,10
"80","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,16
"81","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,7
"82","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,11
"83","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,7
"84","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,13
"85","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,10
"86","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,8
"87","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,2
"88","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,4
"89","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,7
"90","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,6
"91","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,4
"92","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,1
"93","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,3
"94","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,2
"95","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,2
"96","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,6
"97","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,3
"98","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,4
"99","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,5
"100","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,4
"101","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,4
"102","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,2
"103","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,5
"104","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,4
"105","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,4
"106","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,1
"107","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,1
"108","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,2
"109","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,2
"110","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,1
"111","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"112","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"113","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,2
"114","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,1
"115","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"116","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"117","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"118","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,1
"119","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,2
"120","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,1
"121","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"122","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,2
"123","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"124","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"125","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"126","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"127","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"128","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"129","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"130","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,1
"131","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"132","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"133","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"134","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,1
"135","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"136","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"137","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"138","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"139","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"140","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"141","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"142","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"143","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"144","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"145","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"146","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"147","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"148","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"149","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"150","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"151","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"152","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"153","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"154","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"155","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"156","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"157","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"158","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"159","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"160","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"161","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"162","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"163","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"164","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"165","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"166","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"167","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"168","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"169","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"170","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"171","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"172","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"173","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"174","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"175","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"176","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"177","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"178","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"179","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"180","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"181","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"182","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"183","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"184","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"185","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"186","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"187","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"188","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"189","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"190","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"191","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"192","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"193","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"194","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"195","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"196","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"197","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"198","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"199","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"200","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"201","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"202","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"203","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"204","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"205","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"206","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"207","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"208","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"209","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"210","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"211","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"212","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"213","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"214","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"215","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"216","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"217","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"218","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
"219","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",1270.74493927126,"X",247,1,1,0
