"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"59","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,23
"60","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,24
"61","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,7
"62","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,7
"63","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,12
"64","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,7
"65","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,10
"66","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,5
"67","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,10
"68","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,4
"69","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,8
"70","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,4
"71","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,11
"72","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,7
"73","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,11
"74","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,10
"75","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,10
"76","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,6
"77","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,5
"78","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,7
"79","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,5
"80","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,7
"81","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,3
"82","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,8
"83","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,5
"84","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,3
"85","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,7
"86","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,5
"87","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,10
"88","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,6
"89","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,2
"90","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"91","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,4
"92","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,4
"93","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,7
"94","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,7
"95","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,5
"96","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,5
"97","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,4
"98","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,7
"99","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,3
"100","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,3
"101","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,4
"102","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,4
"103","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"104","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"105","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,5
"106","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"107","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,2
"108","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,2
"109","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,2
"110","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,2
"111","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,2
"112","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,2
"113","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,4
"114","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,3
"115","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,3
"116","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"117","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"118","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"119","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"120","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,3
"121","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"122","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,4
"123","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,2
"124","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"125","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"126","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"127","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,2
"128","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"129","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"130","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"131","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"132","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,2
"133","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"134","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"135","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"136","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"137","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"138","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"139","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"140","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"141","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"142","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,2
"143","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"144","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"145","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"146","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"147","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"148","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"149","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"150","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"151","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"152","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"153","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"154","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,1
"155","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"156","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"157","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"158","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"159","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"160","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"161","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"162","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"163","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"164","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"165","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"166","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"167","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"168","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"169","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"170","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"171","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"172","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"173","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"174","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"175","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"176","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"177","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"178","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"179","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"180","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"181","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"182","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"183","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"184","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"185","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"186","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"187","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"188","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"189","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"190","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"191","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"192","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"193","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"194","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"195","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"196","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"197","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"198","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"199","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"200","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"201","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"202","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
"203","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",297.218623481781,"X",247,1,1,0
