"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"64","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,870
"65","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,844
"66","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,865
"67","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,844
"68","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,826
"69","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,804
"70","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,766
"71","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,767
"72","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,749
"73","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,684
"74","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,574
"75","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,609
"76","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,550
"77","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,530
"78","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,430
"79","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,428
"80","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,390
"81","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,366
"82","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,372
"83","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,328
"84","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,292
"85","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,299
"86","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,267
"87","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,271
"88","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,251
"89","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,223
"90","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,213
"91","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,189
"92","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,171
"93","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,152
"94","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,154
"95","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,133
"96","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,120
"97","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,104
"98","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,122
"99","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,116
"100","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,92
"101","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,81
"102","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,91
"103","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,78
"104","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,94
"105","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,84
"106","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,72
"107","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,68
"108","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,53
"109","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,63
"110","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,49
"111","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,38
"112","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,36
"113","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,48
"114","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,39
"115","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,31
"116","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,24
"117","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,24
"118","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,26
"119","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,26
"120","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,23
"121","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,23
"122","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,23
"123","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,14
"124","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,18
"125","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,16
"126","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,17
"127","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,20
"128","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,15
"129","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,11
"130","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,15
"131","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,7
"132","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,6
"133","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,9
"134","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,8
"135","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,11
"136","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,6
"137","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,6
"138","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,10
"139","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,8
"140","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,4
"141","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,12
"142","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,5
"143","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,7
"144","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,6
"145","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,5
"146","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"147","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,6
"148","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,2
"149","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,5
"150","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,4
"151","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,2
"152","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,3
"153","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,3
"154","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,2
"155","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,3
"156","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,2
"157","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,2
"158","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,3
"159","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,2
"160","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"161","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,4
"162","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"163","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"164","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"165","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,3
"166","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"167","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"168","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"169","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"170","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"171","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"172","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"173","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"174","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,2
"175","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"176","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"177","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"178","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"179","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"180","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,2
"181","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"182","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,2
"183","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"184","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"185","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"186","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"187","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"188","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"189","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"190","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"191","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"192","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"193","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"194","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"195","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"196","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"197","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"198","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"199","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"200","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"201","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"202","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"203","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"204","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"205","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,1
"206","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"207","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"208","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"209","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"210","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"211","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"212","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"213","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"214","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"215","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"216","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"217","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"218","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
"219","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",300.870445344129,"X",247,1,1,0
