"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,99
"71","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,69
"72","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,69
"73","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,70
"74","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,80
"75","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,53
"76","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,70
"77","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,64
"78","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,56
"79","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,57
"80","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,50
"81","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,57
"82","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,52
"83","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,38
"84","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,54
"85","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,28
"86","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,46
"87","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,31
"88","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,35
"89","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,48
"90","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,29
"91","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,30
"92","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,31
"93","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,33
"94","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,34
"95","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,23
"96","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,23
"97","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,28
"98","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,22
"99","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,30
"100","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,19
"101","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,19
"102","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,17
"103","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,18
"104","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,21
"105","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,16
"106","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,17
"107","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,12
"108","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,18
"109","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,22
"110","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,14
"111","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,10
"112","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,19
"113","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,15
"114","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,14
"115","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,10
"116","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,11
"117","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,12
"118","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,10
"119","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,14
"120","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,8
"121","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,10
"122","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,9
"123","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,8
"124","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,8
"125","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,5
"126","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,5
"127","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,5
"128","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,6
"129","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,4
"130","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,3
"131","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,2
"132","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,2
"133","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,2
"134","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,5
"135","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,4
"136","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,3
"137","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,5
"138","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,5
"139","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"140","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,1
"141","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,4
"142","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,5
"143","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,3
"144","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,3
"145","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,1
"146","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,3
"147","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,1
"148","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,2
"149","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,2
"150","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,2
"151","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,2
"152","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"153","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"154","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,2
"155","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,1
"156","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"157","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,3
"158","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,1
"159","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,1
"160","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"161","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,1
"162","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"163","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,1
"164","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"165","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,1
"166","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"167","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"168","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"169","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,1
"170","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"171","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"172","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"173","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"174","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"175","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"176","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"177","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"178","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"179","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"180","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"181","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"182","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"183","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"184","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"185","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"186","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"187","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"188","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"189","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"190","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"191","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"192","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"193","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"194","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"195","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"196","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"197","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"198","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"199","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"200","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"201","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"202","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"203","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"204","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"205","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"206","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"207","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"208","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
"209","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",254.028340080972,"X",247,1,1,0
