"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,4237
"22","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3795
"23","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3621
"24","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3584
"25","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3507
"26","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3526
"27","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3459
"28","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3267
"29","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3013
"30","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2902
"31","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2820
"32","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2990
"33","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3078
"34","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3161
"35","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3207
"36","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3193
"37","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3233
"38","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2935
"39","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2812
"40","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2653
"41","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2582
"42","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2469
"43","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2270
"44","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2148
"45","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2038
"46","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1803
"47","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1774
"48","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1740
"49","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1576
"50","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1432
"51","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1386
"52","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1271
"53","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1292
"54","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1168
"55","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1088
"56","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1020
"57","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,993
"58","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,902
"59","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,872
"60","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,826
"61","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,782
"62","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,755
"63","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,739
"64","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,684
"65","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,653
"66","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,571
"67","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,554
"68","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,495
"69","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,454
"70","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,460
"71","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,444
"72","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,399
"73","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,361
"74","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,343
"75","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,339
"76","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,295
"77","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,317
"78","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,264
"79","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,269
"80","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,266
"81","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,213
"82","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,211
"83","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,201
"84","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,190
"85","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,202
"86","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,174
"87","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,161
"88","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,204
"89","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,149
"90","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,141
"91","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,151
"92","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,125
"93","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,133
"94","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,112
"95","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,120
"96","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,112
"97","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,112
"98","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,108
"99","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,117
"100","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,111
"101","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,102
"102","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,101
"103","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,88
"104","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,83
"105","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,65
"106","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,66
"107","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,68
"108","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,55
"109","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,65
"110","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,64
"111","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,47
"112","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,46
"113","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,49
"114","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,40
"115","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,46
"116","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,30
"117","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,34
"118","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,32
"119","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,29
"120","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,30
"121","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,25
"122","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,22
"123","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,23
"124","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,39
"125","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,21
"126","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,21
"127","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,23
"128","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,29
"129","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,16
"130","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,21
"131","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,23
"132","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,21
"133","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,9
"134","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,14
"135","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,11
"136","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,13
"137","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,11
"138","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,16
"139","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,9
"140","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,12
"141","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,8
"142","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,10
"143","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,6
"144","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3
"145","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,7
"146","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,4
"147","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,5
"148","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3
"149","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2
"150","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3
"151","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,4
"152","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,5
"153","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"154","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,3
"155","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"156","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"157","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"158","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"159","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2
"160","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2
"161","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"162","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2
"163","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"164","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"165","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2
"166","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"167","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"168","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2
"169","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"170","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"171","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"172","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"173","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"174","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"175","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"176","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"177","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"178","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"179","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"180","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"181","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"182","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,2
"183","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"184","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"185","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"186","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"187","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"188","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"189","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"190","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"191","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"192","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"193","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"194","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"195","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"196","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"197","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"198","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"199","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"200","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"201","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"202","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"203","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,1
"204","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"205","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
"206","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",670.712550607289,"X",247,1,1,0
