"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,16265
"21","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,13056
"22","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,10878
"23","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,8546
"24","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,7483
"25","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,7312
"26","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,7996
"27","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,9703
"28","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,10974
"29","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,11365
"30","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,10966
"31","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,10319
"32","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,9470
"33","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,8981
"34","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,8370
"35","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,7507
"36","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,6676
"37","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,5901
"38","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,5227
"39","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,4712
"40","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,4078
"41","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,3592
"42","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,3063
"43","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2718
"44","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2605
"45","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2162
"46","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2049
"47","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1661
"48","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1518
"49","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1343
"50","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1190
"51","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1031
"52","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,961
"53","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,844
"54","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,742
"55","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,671
"56","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,614
"57","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,580
"58","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,516
"59","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,553
"60","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,465
"61","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,430
"62","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,411
"63","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,356
"64","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,323
"65","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,315
"66","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,291
"67","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,248
"68","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,243
"69","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,212
"70","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,229
"71","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,196
"72","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,186
"73","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,154
"74","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,137
"75","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,142
"76","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,139
"77","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,129
"78","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,123
"79","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,104
"80","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,107
"81","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,113
"82","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,104
"83","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,91
"84","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,82
"85","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,69
"86","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,65
"87","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,68
"88","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,65
"89","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,56
"90","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,57
"91","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,41
"92","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,47
"93","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,56
"94","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,56
"95","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,39
"96","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,29
"97","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,47
"98","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,35
"99","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,39
"100","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,30
"101","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,19
"102","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,24
"103","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,26
"104","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,19
"105","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,16
"106","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,27
"107","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,13
"108","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,17
"109","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,20
"110","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,13
"111","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,12
"112","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,7
"113","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,7
"114","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,9
"115","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,11
"116","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,7
"117","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,15
"118","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,4
"119","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,4
"120","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,7
"121","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,11
"122","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,5
"123","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,4
"124","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,4
"125","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,8
"126","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"127","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"128","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,3
"129","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,6
"130","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"131","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,3
"132","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"133","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"134","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"135","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"136","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"137","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"138","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"139","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"140","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"141","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,3
"142","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"143","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,4
"144","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"145","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"146","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"147","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"148","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"149","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"150","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"151","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"152","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"153","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"154","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"155","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"156","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"157","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"158","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"159","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"160","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"161","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"162","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"163","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"164","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,3
"165","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"166","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"167","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"168","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"169","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"170","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"171","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"172","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"173","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"174","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"175","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"176","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"177","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"178","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"179","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"180","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"181","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"182","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"183","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"184","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"185","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"186","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"187","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"188","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"189","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"190","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"191","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"192","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"193","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"194","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"195","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"196","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"197","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"198","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,2
"199","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"200","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,3
"201","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,1
"202","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
"203","111722","SW P0-P1","RH","MOp","0.708","LD","W1-2.1","(+)4.000","(-)1.500",1245.48178137652,"X",247,1,1,0
