"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,5168
"25","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4682
"26","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4206
"27","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3839
"28","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3846
"29","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3916
"30","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4022
"31","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4102
"32","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4335
"33","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4493
"34","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4845
"35","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4805
"36","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4868
"37","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4716
"38","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4687
"39","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4512
"40","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4425
"41","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4448
"42","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4478
"43","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4449
"44","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4135
"45","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3944
"46","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3816
"47","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3664
"48","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3558
"49","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3310
"50","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3182
"51","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,2938
"52","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,2811
"53","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,2908
"54","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,2780
"55","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,2753
"56","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,2554
"57","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,2277
"58","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,2163
"59","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1990
"60","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1995
"61","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1929
"62","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1713
"63","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1693
"64","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1625
"65","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1507
"66","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1430
"67","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1293
"68","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1318
"69","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1281
"70","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1235
"71","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1198
"72","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1171
"73","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1134
"74","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1131
"75","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1054
"76","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1052
"77","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1091
"78","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1079
"79","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1052
"80","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,958
"81","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,959
"82","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,908
"83","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1011
"84","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,936
"85","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,849
"86","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,896
"87","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,875
"88","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,789
"89","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,813
"90","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,782
"91","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,780
"92","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,749
"93","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,730
"94","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,783
"95","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,694
"96","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,700
"97","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,677
"98","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,633
"99","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,630
"100","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,615
"101","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,563
"102","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,565
"103","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,564
"104","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,537
"105","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,499
"106","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,472
"107","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,443
"108","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,424
"109","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,410
"110","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,422
"111","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,396
"112","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,382
"113","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,380
"114","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,367
"115","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,351
"116","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,328
"117","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,304
"118","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,275
"119","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,303
"120","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,275
"121","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,286
"122","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,247
"123","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,238
"124","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,232
"125","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,177
"126","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,199
"127","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,211
"128","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,181
"129","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,191
"130","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,156
"131","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,175
"132","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,134
"133","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,133
"134","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,139
"135","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,120
"136","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,128
"137","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,97
"138","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,88
"139","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,77
"140","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,78
"141","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,57
"142","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,66
"143","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,75
"144","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,57
"145","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,45
"146","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,49
"147","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,40
"148","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,37
"149","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,25
"150","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,36
"151","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,33
"152","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,25
"153","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,19
"154","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,25
"155","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,28
"156","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,27
"157","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,22
"158","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,20
"159","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,21
"160","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,17
"161","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,19
"162","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,15
"163","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,16
"164","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,11
"165","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,16
"166","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,16
"167","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,11
"168","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,6
"169","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,11
"170","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,6
"171","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,12
"172","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,10
"173","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,5
"174","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,7
"175","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4
"176","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,2
"177","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,6
"178","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4
"179","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3
"180","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,2
"181","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4
"182","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4
"183","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3
"184","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3
"185","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3
"186","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1
"188","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,4
"189","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,2
"190","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,1
"192","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,2
"193","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,3
"194","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,2
"195","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",1245.36842105263,"X",247,1,1,0
