"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1146
"30","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1110
"31","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1069
"32","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1065
"33","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1012
"34","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1099
"35","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1069
"36","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1088
"37","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,998
"38","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,926
"39","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,955
"40","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,970
"41","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,964
"42","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,915
"43","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,902
"44","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,814
"45","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,770
"46","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,827
"47","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,792
"48","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,734
"49","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,695
"50","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,598
"51","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,586
"52","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,585
"53","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,545
"54","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,553
"55","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,515
"56","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,530
"57","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,500
"58","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,539
"59","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,534
"60","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,491
"61","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,493
"62","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,470
"63","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,441
"64","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,452
"65","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,441
"66","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,421
"67","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,461
"68","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,402
"69","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,384
"70","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,390
"71","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,388
"72","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,322
"73","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,323
"74","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,298
"75","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,286
"76","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,272
"77","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,282
"78","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,238
"79","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,261
"80","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,206
"81","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,229
"82","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,224
"83","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,165
"84","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,206
"85","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,166
"86","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,160
"87","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,163
"88","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,139
"89","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,137
"90","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,116
"91","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,112
"92","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,118
"93","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,91
"94","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,89
"95","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,95
"96","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,101
"97","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,87
"98","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,75
"99","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,66
"100","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,79
"101","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,68
"102","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,64
"103","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,62
"104","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,51
"105","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,59
"106","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,59
"107","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,32
"108","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,49
"109","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,44
"110","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,45
"111","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,39
"112","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,41
"113","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,36
"114","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,32
"115","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,32
"116","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,25
"117","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,34
"118","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,19
"119","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,23
"120","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,27
"121","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,24
"122","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,24
"123","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,23
"124","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,20
"125","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,30
"126","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,19
"127","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,22
"128","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,27
"129","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,17
"130","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,17
"131","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,21
"132","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,16
"133","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,14
"134","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,18
"135","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,20
"136","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,9
"137","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,13
"138","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,15
"139","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,13
"140","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,9
"141","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,8
"142","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,10
"143","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,13
"144","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,5
"145","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,6
"146","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,4
"147","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,5
"148","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,16
"149","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,8
"150","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,4
"151","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,5
"152","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,5
"153","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,4
"154","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,4
"155","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,5
"156","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,4
"157","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,5
"158","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,3
"159","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,4
"160","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,5
"161","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"162","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,2
"163","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"164","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,5
"165","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"166","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,3
"167","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,5
"168","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"169","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"170","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,3
"171","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,2
"172","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,2
"173","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,2
"174","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,2
"175","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"176","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,2
"177","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"178","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"179","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"180","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"181","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"182","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"183","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"184","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"185","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"186","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"187","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"188","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"189","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"190","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"191","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"192","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"193","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"194","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"195","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"196","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"197","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"198","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"199","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"200","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"201","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"202","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,1
"203","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"204","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"205","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"206","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"207","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"208","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"209","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"210","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"211","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"212","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"213","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"214","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"215","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"216","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"217","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"218","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
"219","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",278.931174089069,"X",247,1,1,0
