"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"123","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,51
"124","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,45
"125","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,55
"126","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,51
"127","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,47
"128","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,50
"129","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,48
"130","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,28
"131","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,23
"132","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,31
"133","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,22
"134","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,17
"135","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,23
"136","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,19
"137","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,21
"138","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,23
"139","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,18
"140","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,20
"141","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,18
"142","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,12
"143","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,8
"144","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,6
"145","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,12
"146","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,10
"147","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,8
"148","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,9
"149","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,12
"150","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,4
"151","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,8
"152","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,7
"153","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,10
"154","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,5
"155","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,4
"156","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,4
"157","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,6
"158","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,2
"159","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,3
"160","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"161","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,5
"162","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"163","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,6
"164","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,4
"165","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,2
"166","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"167","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"168","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,3
"169","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,3
"170","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,3
"171","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"172","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,3
"173","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"174","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,2
"175","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"176","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"177","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"178","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"179","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"180","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,2
"181","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"182","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"183","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"184","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"185","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"186","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"187","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"188","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,2
"189","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"190","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"191","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"192","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"193","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"194","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"195","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"196","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"197","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"198","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"199","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"200","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"201","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"202","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"203","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"204","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"205","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"206","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"207","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"208","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"209","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"210","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"211","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,1
"212","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"213","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"214","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"215","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"216","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,2
"217","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"218","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
"219","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1602.66396761134,"X",247,1,1,0
