"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,695
"52","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,589
"53","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,593
"54","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,533
"55","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,522
"56","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,465
"57","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,449
"58","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,415
"59","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,382
"60","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,377
"61","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,368
"62","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,362
"63","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,369
"64","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,364
"65","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,352
"66","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,375
"67","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,392
"68","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,386
"69","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,329
"70","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,343
"71","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,305
"72","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,238
"73","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,282
"74","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,264
"75","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,227
"76","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,185
"77","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,202
"78","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,189
"79","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,180
"80","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,176
"81","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,199
"82","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,177
"83","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,176
"84","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,159
"85","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,176
"86","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,153
"87","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,159
"88","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,139
"89","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,137
"90","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,145
"91","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,119
"92","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,133
"93","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,130
"94","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,131
"95","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,118
"96","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,90
"97","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,91
"98","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,74
"99","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,72
"100","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,66
"101","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,59
"102","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,71
"103","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,49
"104","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,66
"105","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,55
"106","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,52
"107","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,43
"108","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,51
"109","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,28
"110","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,39
"111","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,42
"112","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,23
"113","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,30
"114","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,31
"115","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,28
"116","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,36
"117","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,19
"118","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,24
"119","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,24
"120","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,15
"121","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,15
"122","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,18
"123","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,8
"124","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,17
"125","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,13
"126","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,20
"127","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,3
"128","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,8
"129","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,4
"130","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,6
"131","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,9
"132","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,4
"133","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,5
"134","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,4
"135","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,6
"136","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,2
"137","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,9
"138","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,4
"139","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,6
"140","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,2
"141","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,4
"142","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,2
"143","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,4
"144","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,6
"145","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,2
"146","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,3
"147","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,5
"148","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,7
"149","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,5
"150","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,2
"151","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,1
"152","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,2
"153","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,1
"154","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,2
"155","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,1
"156","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"157","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,4
"158","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,4
"159","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,2
"160","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,5
"161","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"162","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,1
"163","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,1
"164","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"165","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,1
"166","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"167","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,3
"168","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"169","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"170","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"171","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"172","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"173","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"174","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"175","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"176","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"177","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"178","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"179","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"180","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"181","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"182","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"183","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"184","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"185","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"186","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"187","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"188","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"189","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"190","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"191","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"192","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"193","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"194","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"195","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"196","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"197","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"198","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"199","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"200","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"201","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"202","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"203","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"204","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"205","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"206","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"207","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"208","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"209","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"210","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"211","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
"212","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",294.882591093117,"X",247,1,1,0
