"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"60","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,184
"61","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,160
"62","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,146
"63","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,163
"64","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,128
"65","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,125
"66","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,120
"67","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,111
"68","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,121
"69","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,99
"70","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,76
"71","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,91
"72","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,68
"73","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,64
"74","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,59
"75","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,46
"76","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,62
"77","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,55
"78","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,42
"79","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,40
"80","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,44
"81","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,42
"82","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,28
"83","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,41
"84","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,42
"85","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,39
"86","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,29
"87","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,36
"88","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,30
"89","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,35
"90","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,32
"91","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,26
"92","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,25
"93","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,21
"94","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,6
"95","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,21
"96","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,17
"97","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,13
"98","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,11
"99","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,14
"100","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,10
"101","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,6
"102","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,9
"103","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,10
"104","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,2
"105","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,6
"106","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,3
"107","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,5
"108","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,2
"109","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,8
"110","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,2
"111","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,4
"112","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,6
"113","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,4
"114","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,5
"115","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,3
"116","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,2
"117","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"118","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"119","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"120","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"121","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,2
"122","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,2
"123","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,3
"124","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"125","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"126","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,4
"127","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"128","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"129","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"130","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,2
"131","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,3
"132","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"133","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"134","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"135","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,3
"136","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"137","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"138","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"139","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"140","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"141","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"142","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"143","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"144","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"145","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"146","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"147","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"148","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,2
"149","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"150","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"151","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,2
"152","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"153","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"154","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,2
"155","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"156","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"157","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"158","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"159","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"160","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"161","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"162","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"163","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"164","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"165","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"166","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"167","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"168","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"169","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"170","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"171","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"172","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"173","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"174","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"175","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"176","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"177","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"178","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"179","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"180","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"181","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"182","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"183","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"184","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"185","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"186","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"187","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"188","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"189","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"190","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,2
"191","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"192","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"193","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"194","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"195","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"196","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"197","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"198","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"199","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"200","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"201","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"202","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"203","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"204","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"205","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"206","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"207","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"208","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"209","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"210","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,1
"211","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
"212","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",871.259109311743,"X",247,1,1,0
