"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3562
"53","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3540
"54","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3609
"55","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3692
"56","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3697
"57","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3549
"58","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3544
"59","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3323
"60","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3368
"61","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3147
"62","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3074
"63","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3074
"64","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2973
"65","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2784
"66","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2876
"67","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2736
"68","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2691
"69","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2630
"70","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2544
"71","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2567
"72","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2484
"73","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2451
"74","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2452
"75","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2391
"76","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2339
"77","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2312
"78","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2308
"79","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2270
"80","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2228
"81","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2206
"82","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2222
"83","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2123
"84","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2155
"85","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2062
"86","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2113
"87","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2052
"88","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2051
"89","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1982
"90","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1872
"91","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1819
"92","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1822
"93","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1690
"94","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1626
"95","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1491
"96","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1490
"97","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1482
"98","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1330
"99","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1229
"100","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1187
"101","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1142
"102","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1114
"103","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1139
"104","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1040
"105","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,996
"106","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,947
"107","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,935
"108","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,889
"109","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,787
"110","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,729
"111","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,680
"112","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,691
"113","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,642
"114","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,596
"115","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,555
"116","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,538
"117","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,530
"118","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,479
"119","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,445
"120","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,398
"121","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,375
"122","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,353
"123","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,378
"124","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,339
"125","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,272
"126","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,300
"127","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,270
"128","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,229
"129","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,226
"130","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,205
"131","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,194
"132","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,164
"133","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,164
"134","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,157
"135","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,152
"136","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,153
"137","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,124
"138","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,135
"139","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,98
"140","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,103
"141","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,98
"142","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,82
"143","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,96
"144","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,81
"145","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,61
"146","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,58
"147","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,73
"148","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,61
"149","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,57
"150","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,45
"151","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,40
"152","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,33
"153","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,39
"154","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,34
"155","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,28
"156","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,26
"157","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,26
"158","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,28
"159","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,16
"160","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,13
"161","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,16
"162","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,11
"163","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,12
"164","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,10
"165","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,19
"166","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,9
"167","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,10
"168","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,9
"169","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,6
"170","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,7
"171","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,8
"172","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,5
"173","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,7
"174","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,7
"175","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,4
"176","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,4
"177","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,4
"178","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2
"179","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,6
"180","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1
"181","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3
"182","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3
"183","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2
"184","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,0
"185","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,5
"186","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2
"187","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,0
"188","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,4
"189","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2
"190","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3
"191","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,3
"192","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,5
"193","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2
"194","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1
"195","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1
"196","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2
"197","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1
"198","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1
"199","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1
"200","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1
"201","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2
"202","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1
"203","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1
"204","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,2
"205","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,0
"206","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1
"207","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,0
"208","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,0
"209","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1
"210","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,0
"211","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1526.21457489878,"X",247,1,1,1
