"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,1160
"58","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,1011
"59","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,958
"60","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,852
"61","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,775
"62","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,702
"63","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,675
"64","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,637
"65","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,592
"66","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,577
"67","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,511
"68","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,449
"69","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,397
"70","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,383
"71","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,310
"72","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,313
"73","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,271
"74","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,248
"75","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,232
"76","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,239
"77","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,216
"78","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,221
"79","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,210
"80","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,211
"81","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,189
"82","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,187
"83","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,161
"84","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,147
"85","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,117
"86","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,128
"87","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,120
"88","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,118
"89","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,92
"90","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,87
"91","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,87
"92","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,101
"93","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,58
"94","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,71
"95","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,75
"96","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,62
"97","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,60
"98","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,58
"99","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,47
"100","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,40
"101","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,58
"102","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,34
"103","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,37
"104","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,44
"105","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,39
"106","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,37
"107","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,31
"108","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,28
"109","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,17
"110","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,22
"111","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,23
"112","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,24
"113","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,15
"114","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,24
"115","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,14
"116","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,9
"117","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,15
"118","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,20
"119","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,18
"120","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,11
"121","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,12
"122","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,7
"123","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,14
"124","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,8
"125","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,5
"126","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,10
"127","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,8
"128","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,7
"129","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,7
"130","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,5
"131","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,11
"132","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,8
"133","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,11
"134","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,5
"135","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,3
"136","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,5
"137","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,2
"138","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,1
"139","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,2
"140","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,1
"141","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"142","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,3
"143","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,2
"144","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,1
"145","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"146","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,1
"147","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,1
"148","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"149","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"150","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"151","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,1
"152","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"153","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"154","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"155","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"156","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"157","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"158","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"159","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"160","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"161","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"162","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"163","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"164","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"165","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"166","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"167","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"168","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"169","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"170","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"171","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"172","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"173","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"174","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"175","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"176","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"177","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"178","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"179","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"180","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"181","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"182","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"183","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"184","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"185","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"186","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"187","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"188","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"189","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"190","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"191","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"192","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"193","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"194","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"195","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"196","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"197","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"198","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"199","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"200","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"201","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"202","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
"203","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",1032.45344129555,"X",247,1,1,0
