"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,7399
"24","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,6793
"25","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,6222
"26","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,5817
"27","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,5399
"28","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,4628
"29","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,3873
"30","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,3503
"31","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,2982
"32","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,2640
"33","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,2421
"34","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,2216
"35","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,1962
"36","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,1841
"37","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,1767
"38","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,1654
"39","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,1536
"40","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,1430
"41","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,1322
"42","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,1228
"43","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,1180
"44","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,1113
"45","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,1041
"46","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,874
"47","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,860
"48","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,815
"49","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,679
"50","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,649
"51","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,578
"52","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,526
"53","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,455
"54","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,430
"55","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,440
"56","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,409
"57","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,391
"58","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,353
"59","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,301
"60","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,343
"61","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,281
"62","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,288
"63","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,302
"64","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,255
"65","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,251
"66","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,236
"67","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,207
"68","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,218
"69","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,181
"70","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,171
"71","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,173
"72","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,164
"73","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,147
"74","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,133
"75","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,124
"76","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,102
"77","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,97
"78","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,128
"79","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,89
"80","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,94
"81","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,104
"82","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,98
"83","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,85
"84","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,71
"85","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,84
"86","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,64
"87","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,64
"88","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,76
"89","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,68
"90","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,66
"91","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,68
"92","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,60
"93","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,54
"94","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,55
"95","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,38
"96","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,46
"97","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,53
"98","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,38
"99","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,43
"100","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,32
"101","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,41
"102","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,31
"103","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,34
"104","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,30
"105","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,26
"106","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,18
"107","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,22
"108","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,21
"109","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,11
"110","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,18
"111","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,10
"112","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,3
"113","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,6
"114","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,9
"115","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,5
"116","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,9
"117","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,9
"118","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,4
"119","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,6
"120","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,10
"121","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"122","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,4
"123","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,3
"124","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,4
"125","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,2
"126","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,2
"127","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,2
"128","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,1
"129","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,4
"130","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,2
"131","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"132","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"133","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"134","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"135","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"136","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"137","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"138","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"139","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"140","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"141","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"142","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"143","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"144","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"145","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"146","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"147","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"148","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"149","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"150","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"151","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"152","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"153","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"154","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"155","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"156","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"157","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"158","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"159","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"160","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"161","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"162","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"163","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"164","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"165","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"166","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"167","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"168","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"169","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"170","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"171","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"172","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"173","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"174","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"175","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"176","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"177","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"178","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"179","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"180","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"181","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"182","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"183","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"184","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"185","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"186","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"187","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"188","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"189","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"190","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"191","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"192","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"193","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"194","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"195","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"196","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"197","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"198","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"199","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"200","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"201","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"202","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"203","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"204","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"205","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"206","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"207","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"208","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"209","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"210","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"211","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"212","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"213","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"214","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"215","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"216","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"217","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"218","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"219","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"220","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"221","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"222","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
"223","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",955.534412955466,"X",247,1,1,0
