"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,5602
"25","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,5294
"26","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,5120
"27","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,4601
"28","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,4282
"29","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,3994
"30","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,3826
"31","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,3338
"32","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,3108
"33","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,2913
"34","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,2770
"35","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,2426
"36","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,2174
"37","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,2083
"38","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,2017
"39","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1772
"40","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1670
"41","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1448
"42","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1460
"43","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1354
"44","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1265
"45","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1127
"46","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1073
"47","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,912
"48","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,894
"49","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,808
"50","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,792
"51","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,725
"52","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,711
"53","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,714
"54","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,679
"55","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,653
"56","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,595
"57","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,534
"58","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,490
"59","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,453
"60","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,453
"61","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,409
"62","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,420
"63","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,396
"64","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,390
"65","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,354
"66","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,367
"67","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,358
"68","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,326
"69","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,296
"70","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,290
"71","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,283
"72","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,266
"73","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,225
"74","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,188
"75","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,175
"76","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,211
"77","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,183
"78","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,145
"79","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,161
"80","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,134
"81","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,141
"82","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,105
"83","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,119
"84","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,99
"85","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,88
"86","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,85
"87","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,72
"88","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,69
"89","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,71
"90","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,74
"91","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,55
"92","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,53
"93","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,49
"94","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,62
"95","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,48
"96","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,35
"97","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,52
"98","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,42
"99","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,30
"100","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,39
"101","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,25
"102","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,22
"103","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,29
"104","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,23
"105","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,29
"106","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,23
"107","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,31
"108","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,26
"109","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,26
"110","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,13
"111","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,16
"112","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,22
"113","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,21
"114","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,16
"115","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,16
"116","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,24
"117","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,12
"118","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,14
"119","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,10
"120","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,11
"121","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,14
"122","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,18
"123","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,9
"124","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,14
"125","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,12
"126","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,8
"127","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,16
"128","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,11
"129","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,9
"130","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,14
"131","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,9
"132","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,8
"133","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,13
"134","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,9
"135","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,9
"136","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,5
"137","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,11
"138","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,3
"139","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,5
"140","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,3
"141","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,5
"142","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,7
"143","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,3
"144","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,4
"145","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,2
"146","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,2
"147","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1
"148","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,3
"149","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"150","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"151","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"152","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,2
"153","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,3
"154","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1
"155","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"156","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1
"157","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,2
"158","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"159","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"160","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,3
"161","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1
"162","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"163","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1
"164","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,3
"165","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1
"166","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"167","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"168","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1
"169","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1
"170","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,2
"171","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,1
"172","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"173","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"174","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"175","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"176","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"177","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"178","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"179","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"180","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"181","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"182","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"183","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"184","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"185","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"186","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"187","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"188","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"189","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"190","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"191","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"192","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"193","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"194","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"195","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"196","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"197","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"198","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"199","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"200","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"201","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"202","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"203","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"204","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"205","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"206","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"207","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"208","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"209","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"210","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"211","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"212","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"213","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"214","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"215","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"216","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"217","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"218","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"219","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"220","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"221","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"222","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
"223","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",818.878542510122,"X",247,1,1,0
