"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,433
"58","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,426
"59","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,424
"60","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,388
"61","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,399
"62","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,454
"63","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,412
"64","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,413
"65","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,351
"66","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,350
"67","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,341
"68","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,313
"69","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,341
"70","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,289
"71","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,340
"72","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,334
"73","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,323
"74","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,317
"75","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,318
"76","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,320
"77","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,334
"78","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,366
"79","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,332
"80","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,329
"81","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,316
"82","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,317
"83","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,311
"84","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,309
"85","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,335
"86","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,307
"87","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,279
"88","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,296
"89","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,281
"90","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,262
"91","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,292
"92","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,239
"93","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,268
"94","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,240
"95","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,266
"96","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,251
"97","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,235
"98","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,233
"99","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,226
"100","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,211
"101","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,154
"102","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,210
"103","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,171
"104","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,162
"105","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,144
"106","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,142
"107","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,158
"108","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,131
"109","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,141
"110","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,140
"111","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,97
"112","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,128
"113","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,107
"114","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,107
"115","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,84
"116","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,102
"117","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,79
"118","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,78
"119","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,77
"120","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,67
"121","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,56
"122","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,67
"123","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,74
"124","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,65
"125","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,51
"126","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,52
"127","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,52
"128","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,55
"129","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,46
"130","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,46
"131","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,35
"132","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,41
"133","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,36
"134","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,36
"135","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,38
"136","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,30
"137","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,27
"138","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,32
"139","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,22
"140","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,21
"141","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,16
"142","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,22
"143","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,29
"144","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,9
"145","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,11
"146","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,14
"147","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,16
"148","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,14
"149","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,16
"150","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,12
"151","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,15
"152","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,12
"153","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,13
"154","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,3
"155","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,11
"156","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,5
"157","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,9
"158","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,5
"159","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,5
"160","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,3
"161","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,7
"162","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,1
"163","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,3
"164","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,5
"165","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,3
"166","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,3
"167","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,3
"168","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,5
"169","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,1
"170","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,1
"171","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,1
"172","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,1
"173","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"174","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,2
"175","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"176","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,1
"177","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"178","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,1
"179","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"180","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,1
"181","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"182","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"183","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"184","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"185","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"186","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"187","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"188","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"189","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"190","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"191","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"192","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"193","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"194","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"195","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"196","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"197","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"198","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"199","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"200","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"201","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"202","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"203","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"204","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"205","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"206","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"207","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"208","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"209","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"210","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"211","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"212","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"213","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"214","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"215","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
"216","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",363.704453441296,"X",247,1,1,0
