"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"112","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,70
"113","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,91
"114","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,75
"115","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,77
"116","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,55
"117","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,66
"118","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,58
"119","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,71
"120","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,49
"121","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,47
"122","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,38
"123","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,31
"124","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,40
"125","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,42
"126","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,45
"127","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,36
"128","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,33
"129","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,17
"130","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,31
"131","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,17
"132","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,25
"133","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,36
"134","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,21
"135","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,19
"136","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,27
"137","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,16
"138","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,20
"139","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,25
"140","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,19
"141","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,14
"142","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,17
"143","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,13
"144","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,18
"145","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,18
"146","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,17
"147","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,9
"148","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,13
"149","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,7
"150","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,9
"151","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,10
"152","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,4
"153","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,4
"154","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,7
"155","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,8
"156","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,4
"157","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,2
"158","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,7
"159","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,4
"160","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,1
"161","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,5
"162","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,3
"163","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,4
"164","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,4
"165","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,1
"166","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"167","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,2
"168","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,3
"169","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,4
"170","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"171","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,2
"172","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,1
"173","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"174","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,1
"175","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"176","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,2
"177","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"178","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,1
"179","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,1
"180","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"181","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"182","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,1
"186","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"198","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"200","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"201","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"202","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"203","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"204","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"205","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
"206","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",150.174089068826,"X",247,1,1,0
