"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"87","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,127
"88","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,118
"89","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,106
"90","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,102
"91","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,109
"92","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,87
"93","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,86
"94","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,94
"95","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,86
"96","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,85
"97","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,78
"98","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,71
"99","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,61
"100","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,66
"101","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,56
"102","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,64
"103","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,40
"104","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,59
"105","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,51
"106","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,54
"107","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,48
"108","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,42
"109","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,59
"110","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,46
"111","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,34
"112","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,40
"113","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,45
"114","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,34
"115","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,23
"116","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,27
"117","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,31
"118","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,14
"119","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,21
"120","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,26
"121","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,20
"122","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,18
"123","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,14
"124","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,19
"125","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,16
"126","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,17
"127","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,19
"128","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,22
"129","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,19
"130","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,21
"131","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,20
"132","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,13
"133","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,11
"134","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,19
"135","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,7
"136","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,11
"137","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,19
"138","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,14
"139","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,14
"140","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,7
"141","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,13
"142","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,10
"143","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,10
"144","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,11
"145","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,11
"146","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,7
"147","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,7
"148","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,5
"149","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,9
"150","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,6
"151","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,10
"152","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,3
"153","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,7
"154","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,5
"155","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,5
"156","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,4
"157","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,3
"158","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,4
"159","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,7
"160","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,8
"161","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,6
"162","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,5
"163","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,6
"164","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,7
"165","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,2
"166","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,7
"167","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,2
"168","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,7
"169","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"170","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,3
"171","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,3
"172","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,7
"173","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,4
"174","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,4
"175","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,2
"176","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,4
"177","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,1
"178","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,1
"179","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,2
"180","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,4
"181","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,2
"182","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,1
"183","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,1
"184","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,2
"185","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"186","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,3
"187","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"188","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"189","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,2
"190","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"191","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"192","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,2
"193","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,2
"194","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,3
"195","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"196","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,1
"197","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"198","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"199","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"200","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,3
"201","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,1
"202","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,3
"203","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,2
"204","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"205","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"206","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"207","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,1
"208","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"209","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,1
"210","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"211","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"212","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,1
"213","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"214","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"215","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,2
"216","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"217","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"218","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
"219","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1165.55870445344,"X",247,1,1,0
