"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,4541
"17","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,6462
"18","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,6357
"19","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,6112
"20","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,5905
"21","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,5061
"22","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,4239
"23","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3828
"24","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3930
"25","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3742
"26","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3539
"27","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3302
"28","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3383
"29","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3430
"30","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3537
"31","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3712
"32","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3958
"33","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,4070
"34","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,4180
"35","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,4004
"36","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3987
"37","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3683
"38","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3464
"39","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3449
"40","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3371
"41","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3382
"42","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3259
"43","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3150
"44","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3171
"45","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3052
"46","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,2948
"47","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,2618
"48","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,2506
"49","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,2316
"50","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,2311
"51","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,2245
"52","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,2123
"53","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,2001
"54","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1923
"55","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1852
"56","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1708
"57","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1695
"58","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1616
"59","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1615
"60","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1508
"61","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1492
"62","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1418
"63","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1414
"64","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1415
"65","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1408
"66","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1400
"67","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1383
"68","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1446
"69","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1310
"70","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1300
"71","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1300
"72","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1253
"73","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1275
"74","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1169
"75","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1138
"76","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1035
"77","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1002
"78","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,991
"79","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,940
"80","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,880
"81","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,908
"82","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,855
"83","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,811
"84","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,842
"85","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,761
"86","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,753
"87","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,719
"88","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,685
"89","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,643
"90","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,654
"91","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,601
"92","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,668
"93","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,565
"94","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,543
"95","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,535
"96","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,570
"97","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,529
"98","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,527
"99","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,488
"100","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,433
"101","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,422
"102","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,412
"103","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,414
"104","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,387
"105","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,398
"106","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,358
"107","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,340
"108","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,315
"109","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,297
"110","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,293
"111","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,265
"112","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,277
"113","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,262
"114","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,247
"115","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,237
"116","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,210
"117","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,230
"118","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,202
"119","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,178
"120","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,163
"121","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,174
"122","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,147
"123","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,156
"124","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,140
"125","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,133
"126","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,154
"127","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,125
"128","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,115
"129","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,103
"130","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,111
"131","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,94
"132","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,100
"133","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,98
"134","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,73
"135","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,83
"136","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,80
"137","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,64
"138","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,64
"139","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,65
"140","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,53
"141","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,65
"142","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,43
"143","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,53
"144","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,30
"145","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,44
"146","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,43
"147","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,32
"148","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,39
"149","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,33
"150","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,33
"151","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,32
"152","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,31
"153","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,31
"154","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,29
"155","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,21
"156","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,25
"157","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,20
"158","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,23
"159","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,21
"160","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,21
"161","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,15
"162","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,12
"163","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,17
"164","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,14
"165","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,12
"166","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,13
"167","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,17
"168","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,8
"169","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,7
"170","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,7
"171","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,5
"172","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,10
"173","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,7
"174","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,5
"175","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,7
"176","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,8
"177","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,7
"178","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,6
"179","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1
"180","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,7
"181","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,5
"182","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,4
"183","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,7
"184","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,1
"185","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3
"186","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3
"187","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,7
"188","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3
"189","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,5
"190","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,5
"191","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,4
"192","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,2
"193","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3
"194","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3
"195","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3
"196","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3
"197","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,3
"198","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,2
"199","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",920.449392712552,"X",247,1,1,0
