"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"56","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,907
"57","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,926
"58","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,927
"59","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,909
"60","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,962
"61","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,958
"62","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,939
"63","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,1019
"64","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,989
"65","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,984
"66","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,1013
"67","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,961
"68","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,988
"69","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,959
"70","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,913
"71","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,859
"72","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,846
"73","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,863
"74","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,813
"75","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,818
"76","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,716
"77","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,758
"78","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,715
"79","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,706
"80","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,715
"81","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,653
"82","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,635
"83","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,619
"84","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,630
"85","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,587
"86","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,574
"87","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,581
"88","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,600
"89","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,615
"90","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,545
"91","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,568
"92","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,432
"93","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,480
"94","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,450
"95","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,427
"96","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,463
"97","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,420
"98","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,373
"99","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,367
"100","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,364
"101","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,343
"102","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,326
"103","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,301
"104","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,310
"105","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,287
"106","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,259
"107","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,248
"108","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,237
"109","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,218
"110","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,207
"111","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,170
"112","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,181
"113","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,185
"114","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,159
"115","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,153
"116","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,150
"117","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,146
"118","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,149
"119","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,114
"120","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,138
"121","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,134
"122","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,122
"123","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,128
"124","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,83
"125","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,93
"126","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,75
"127","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,78
"128","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,98
"129","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,65
"130","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,81
"131","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,66
"132","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,63
"133","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,57
"134","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,49
"135","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,55
"136","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,57
"137","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,62
"138","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,58
"139","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,46
"140","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,47
"141","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,44
"142","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,53
"143","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,44
"144","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,47
"145","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,40
"146","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,39
"147","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,41
"148","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,45
"149","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,25
"150","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,35
"151","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,23
"152","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,23
"153","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,22
"154","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,28
"155","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,20
"156","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,28
"157","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,37
"158","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,23
"159","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,26
"160","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,22
"161","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,18
"162","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,19
"163","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,24
"164","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,19
"165","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,11
"166","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,26
"167","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,21
"168","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,21
"169","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,24
"170","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,16
"171","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,14
"172","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,17
"173","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,14
"174","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,12
"175","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,12
"176","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,13
"177","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,4
"178","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,10
"179","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,8
"180","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,9
"181","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,10
"182","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,9
"183","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,8
"184","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,10
"185","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,12
"186","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,3
"187","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,5
"188","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,5
"189","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,13
"190","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,7
"191","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,6
"192","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,4
"193","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,7
"194","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,2
"195","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,6
"196","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,4
"197","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,2
"198","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,1
"199","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,4
"200","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,5
"201","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,4
"202","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,3
"203","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,7
"204","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,4
"205","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,0
"206","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,2
"207","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,1
"208","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,4
"209","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,5
"210","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,2
"211","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,1
"212","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,1
"213","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,2
"214","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,0
"215","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,1
"216","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,0
"217","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,2
"218","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,2
"219","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",359.627530364372,"X",247,1,1,1
