"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1910
"21","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1797
"22","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1736
"23","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1682
"24","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1625
"25","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1444
"26","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1594
"27","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1573
"28","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1592
"29","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1510
"30","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1493
"31","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1489
"32","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1450
"33","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1441
"34","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1512
"35","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1599
"36","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1749
"37","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1609
"38","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1506
"39","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1494
"40","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1412
"41","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1295
"42","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1252
"43","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1320
"44","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1215
"45","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1156
"46","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1085
"47","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1097
"48","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1039
"49","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1042
"50","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,957
"51","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,955
"52","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,866
"53","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,829
"54","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,832
"55","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,798
"56","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,834
"57","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,779
"58","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,753
"59","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,673
"60","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,668
"61","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,662
"62","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,658
"63","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,612
"64","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,639
"65","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,618
"66","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,618
"67","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,622
"68","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,611
"69","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,609
"70","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,522
"71","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,559
"72","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,563
"73","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,521
"74","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,531
"75","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,543
"76","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,499
"77","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,515
"78","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,464
"79","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,487
"80","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,467
"81","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,450
"82","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,446
"83","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,407
"84","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,372
"85","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,362
"86","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,366
"87","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,329
"88","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,310
"89","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,323
"90","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,270
"91","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,286
"92","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,277
"93","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,284
"94","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,251
"95","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,220
"96","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,232
"97","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,227
"98","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,227
"99","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,223
"100","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,212
"101","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,195
"102","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,193
"103","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,195
"104","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,176
"105","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,196
"106","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,167
"107","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,167
"108","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,159
"109","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,149
"110","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,146
"111","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,164
"112","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,149
"113","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,128
"114","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,144
"115","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,139
"116","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,127
"117","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,111
"118","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,105
"119","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,115
"120","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,97
"121","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,91
"122","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,70
"123","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,68
"124","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,81
"125","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,70
"126","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,72
"127","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,59
"128","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,58
"129","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,61
"130","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,51
"131","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,66
"132","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,50
"133","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,52
"134","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,43
"135","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,65
"136","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,53
"137","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,43
"138","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,47
"139","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,47
"140","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,35
"141","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,33
"142","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,23
"143","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,47
"144","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,37
"145","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,35
"146","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,24
"147","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,27
"148","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,30
"149","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,21
"150","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,18
"151","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,15
"152","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,20
"153","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,24
"154","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,28
"155","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,16
"156","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,17
"157","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,12
"158","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,17
"159","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,13
"160","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,12
"161","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,9
"162","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,10
"163","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,4
"164","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,5
"165","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,7
"166","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,8
"167","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,8
"168","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,8
"169","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,11
"170","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,9
"171","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,8
"172","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,6
"173","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,7
"174","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,5
"175","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,3
"176","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,6
"177","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,5
"178","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,4
"179","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,6
"180","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,4
"181","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,3
"182","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"183","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,4
"184","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"185","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1
"186","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1
"187","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"188","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1
"189","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,2
"190","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"191","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"192","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1
"193","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"194","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,1
"195","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"196","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"197","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"198","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"199","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"200","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"201","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"202","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"203","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"204","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"205","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"206","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"207","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"208","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"209","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"210","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"211","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
"212","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",511.578947368421,"X",247,1,1,0
