"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"67","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,256
"68","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,255
"69","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,211
"70","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,238
"71","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,190
"72","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,178
"73","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,165
"74","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,174
"75","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,191
"76","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,140
"77","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,117
"78","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,112
"79","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,102
"80","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,87
"81","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,111
"82","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,85
"83","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,98
"84","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,73
"85","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,91
"86","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,71
"87","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,67
"88","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,60
"89","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,67
"90","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,61
"91","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,50
"92","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,54
"93","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,49
"94","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,56
"95","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,44
"96","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,44
"97","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,50
"98","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,31
"99","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,40
"100","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,24
"101","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,37
"102","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,31
"103","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,35
"104","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,34
"105","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,22
"106","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,21
"107","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,33
"108","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,12
"109","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,15
"110","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,9
"111","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,14
"112","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,12
"113","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,6
"114","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,14
"115","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,10
"116","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,6
"117","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,15
"118","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,12
"119","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,8
"120","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,5
"121","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,8
"122","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,10
"123","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,11
"124","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,12
"125","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,13
"126","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,4
"127","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,4
"128","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,5
"129","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,9
"130","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,4
"131","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,10
"132","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,12
"133","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,7
"134","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,4
"135","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,6
"136","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,6
"137","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,7
"138","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,6
"139","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,2
"140","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,5
"141","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,1
"142","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,5
"143","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,4
"144","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,3
"145","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,2
"146","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,4
"147","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,1
"148","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,3
"149","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,3
"150","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,2
"151","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,5
"152","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,3
"153","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,1
"154","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,1
"155","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,3
"156","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,2
"157","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,3
"158","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,1
"159","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,1
"160","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,2
"161","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,3
"162","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"163","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,2
"164","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,1
"165","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,1
"166","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,2
"167","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"168","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,1
"169","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"170","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"171","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"172","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"173","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"174","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"175","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"176","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"177","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"178","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"179","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,2
"180","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,1
"181","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,1
"183","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"188","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,1
"190","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"198","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"199","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"203","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"204","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
"206","111722","SW P0-P5","RH","SSs","0.255","LD","W1-3.1","(+)8.500","(-)1.000",447.854251012145,"X",247,1,1,0
