"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1104
"18","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1074
"19","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1155
"20","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1044
"21","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1013
"22","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,989
"23","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,938
"24","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,858
"25","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,877
"26","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,780
"27","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,766
"28","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,754
"29","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,648
"30","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,615
"31","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,564
"32","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,513
"33","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,431
"34","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,420
"35","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,385
"36","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,350
"37","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,354
"38","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,351
"39","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,286
"40","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,284
"41","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,260
"42","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,279
"43","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,260
"44","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,230
"45","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,191
"46","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,170
"47","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,181
"48","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,165
"49","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,132
"50","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,128
"51","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,132
"52","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,95
"53","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,117
"54","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,85
"55","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,81
"56","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,85
"57","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,56
"58","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,64
"59","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,49
"60","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,60
"61","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,40
"62","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,43
"63","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,50
"64","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,55
"65","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,49
"66","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,32
"67","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,41
"68","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,19
"69","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,15
"70","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,26
"71","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,20
"72","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,19
"73","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,18
"74","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,33
"75","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,20
"76","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,16
"77","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,17
"78","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,19
"79","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,15
"80","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,14
"81","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,9
"82","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,8
"83","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,8
"84","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,9
"85","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,8
"86","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,3
"87","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,4
"88","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,6
"89","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,6
"90","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,3
"91","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,5
"92","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,6
"93","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,8
"94","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,3
"95","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,2
"96","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,2
"97","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,3
"98","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,2
"99","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,4
"100","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,2
"101","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,5
"102","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,6
"103","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,3
"104","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"105","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,4
"106","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,3
"107","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,2
"108","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,2
"109","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,4
"110","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"111","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"112","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"113","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,4
"114","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,3
"115","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,2
"116","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"117","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"118","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"119","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"120","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"121","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"122","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"123","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"124","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"125","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"126","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,2
"127","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"128","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"129","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"130","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,2
"131","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"132","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"133","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"134","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"135","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,1
"136","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"137","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"138","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"139","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"140","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"141","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"142","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"143","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"144","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"145","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"146","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"147","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"148","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"149","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"150","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"151","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"152","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"153","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"154","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"155","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"156","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"157","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"158","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"159","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"160","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"161","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"162","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"163","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"164","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"165","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"166","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"167","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"168","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"169","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"170","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"171","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"172","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"173","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"174","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"175","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"176","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"177","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"178","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"179","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"180","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"181","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"182","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"183","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"184","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"185","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"186","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"187","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"188","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"189","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"190","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"191","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"192","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"193","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"194","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"195","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"196","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"197","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"198","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"199","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"200","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"201","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"202","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"203","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"204","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"205","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
"206","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",132.655870445344,"X",247,1,1,0
