"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"98","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,388
"99","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,343
"100","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,337
"101","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,346
"102","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,328
"103","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,305
"104","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,289
"105","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,279
"106","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,287
"107","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,218
"108","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,268
"109","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,216
"110","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,209
"111","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,223
"112","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,192
"113","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,182
"114","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,155
"115","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,159
"116","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,149
"117","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,159
"118","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,146
"119","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,136
"120","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,127
"121","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,138
"122","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,107
"123","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,115
"124","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,93
"125","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,87
"126","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,90
"127","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,85
"128","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,95
"129","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,93
"130","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,86
"131","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,80
"132","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,71
"133","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,66
"134","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,58
"135","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,54
"136","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,52
"137","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,54
"138","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,52
"139","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,43
"140","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,51
"141","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,42
"142","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,33
"143","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,41
"144","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,30
"145","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,27
"146","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,30
"147","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,22
"148","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,24
"149","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,20
"150","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,22
"151","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,24
"152","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,25
"153","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,19
"154","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,21
"155","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,18
"156","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,16
"157","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,20
"158","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,11
"159","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,12
"160","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,11
"161","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,10
"162","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,10
"163","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,10
"164","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,6
"165","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,16
"166","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,11
"167","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,10
"168","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,8
"169","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,9
"170","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,13
"171","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,7
"172","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,6
"173","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,6
"174","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,4
"175","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,3
"176","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,5
"177","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,6
"178","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,5
"179","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,3
"180","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,2
"181","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,1
"182","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,4
"183","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,6
"184","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,2
"185","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,4
"186","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,1
"187","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,1
"188","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,4
"189","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,3
"190","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,2
"191","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,1
"192","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"193","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,1
"194","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,3
"195","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"196","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"197","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,1
"198","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,1
"199","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"200","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"201","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"202","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"203","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"204","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"205","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"206","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"207","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"208","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"209","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"210","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"211","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
"212","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",750.024291497976,"X",247,1,1,0
