"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"82","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,371
"83","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,326
"84","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,391
"85","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,332
"86","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,302
"87","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,275
"88","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,305
"89","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,271
"90","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,273
"91","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,263
"92","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,235
"93","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,196
"94","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,200
"95","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,223
"96","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,206
"97","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,201
"98","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,219
"99","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,196
"100","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,189
"101","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,162
"102","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,161
"103","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,161
"104","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,149
"105","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,161
"106","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,142
"107","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,143
"108","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,156
"109","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,142
"110","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,130
"111","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,115
"112","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,120
"113","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,141
"114","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,103
"115","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,103
"116","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,111
"117","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,84
"118","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,85
"119","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,87
"120","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,108
"121","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,81
"122","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,84
"123","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,77
"124","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,68
"125","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,76
"126","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,68
"127","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,56
"128","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,59
"129","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,69
"130","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,50
"131","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,49
"132","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,55
"133","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,37
"134","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,50
"135","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,43
"136","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,42
"137","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,34
"138","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,39
"139","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,24
"140","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,30
"141","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,34
"142","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,25
"143","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,38
"144","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,37
"145","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,18
"146","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,25
"147","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,15
"148","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,19
"149","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,20
"150","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,15
"151","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,17
"152","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,24
"153","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,14
"154","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,18
"155","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,20
"156","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,21
"157","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,20
"158","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,7
"159","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,7
"160","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,15
"161","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,11
"162","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,11
"163","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,8
"164","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,8
"165","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,5
"166","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,12
"167","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,5
"168","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,11
"169","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,6
"170","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,6
"171","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,7
"172","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,8
"173","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,7
"174","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,10
"175","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,8
"176","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,8
"177","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,5
"178","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,2
"179","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,5
"180","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,1
"181","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,3
"182","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,4
"183","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,6
"184","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,6
"185","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,5
"186","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,1
"187","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,4
"188","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,2
"189","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,0
"190","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,4
"191","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,4
"192","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,4
"193","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,1
"194","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,3
"195","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,3
"196","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,2
"197","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,1
"198","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,4
"199","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,4
"200","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,0
"201","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,1
"202","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,1
"203","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,2
"204","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,2
"205","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,1
"206","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,2
"207","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,2
"208","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,0
"209","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,2
"210","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,3
"211","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,1
"212","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,0
"213","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,0
"214","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,1
"215","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,0
"216","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,1
"217","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,0
"218","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,2
"219","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1180.3036437247,"X",247,1,1,0
