"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"112","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,68
"113","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,48
"114","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,66
"115","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,53
"116","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,46
"117","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,42
"118","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,50
"119","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,40
"120","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,53
"121","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,57
"122","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,36
"123","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,36
"124","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,33
"125","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,50
"126","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,40
"127","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,36
"128","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,43
"129","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,37
"130","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,26
"131","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,34
"132","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,27
"133","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,28
"134","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,23
"135","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,17
"136","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,13
"137","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,15
"138","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,18
"139","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,13
"140","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,9
"141","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,8
"142","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,15
"143","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,13
"144","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,10
"145","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,10
"146","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,7
"147","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,5
"148","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,11
"149","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,12
"150","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,5
"151","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,11
"152","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,6
"153","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,10
"154","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,2
"155","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,5
"156","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,2
"157","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,10
"158","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,3
"159","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,2
"160","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,4
"161","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,7
"162","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,3
"163","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,4
"164","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,2
"165","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,4
"166","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,1
"167","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,4
"168","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,4
"169","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,2
"170","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,3
"171","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,2
"172","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,2
"173","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"174","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,4
"175","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"176","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,2
"177","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,1
"178","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,1
"179","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,3
"180","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,2
"181","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"182","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,1
"183","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"184","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"185","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"186","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,1
"187","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"188","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,1
"189","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"190","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"191","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,1
"192","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"193","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"194","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"195","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"196","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,1
"197","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"198","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"199","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,1
"200","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"201","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"202","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"203","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"204","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"205","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"206","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"207","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"208","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"209","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"210","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"211","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"212","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"213","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"214","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"215","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"216","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"217","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"218","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
"219","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",440.947368421052,"X",247,1,1,0
