"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"87","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,39
"88","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,32
"89","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,41
"90","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,47
"91","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,30
"92","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,28
"93","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,38
"94","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,39
"95","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,40
"96","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,26
"97","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,30
"98","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,23
"99","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,27
"100","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,20
"101","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,24
"102","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,15
"103","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,23
"104","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,17
"105","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,21
"106","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,20
"107","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,13
"108","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,14
"109","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,19
"110","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,6
"111","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,16
"112","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,10
"113","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,19
"114","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,15
"115","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,10
"116","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,4
"117","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,3
"118","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,4
"119","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,4
"120","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,6
"121","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,3
"122","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,3
"123","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,3
"124","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"125","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"126","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"127","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,3
"128","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"129","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,3
"130","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"131","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"132","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,3
"133","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"134","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"135","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"136","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"137","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"138","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,2
"139","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"140","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"141","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"142","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"143","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"144","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,2
"145","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"146","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"147","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"148","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"149","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"150","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,2
"151","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"152","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"153","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,2
"154","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"155","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,2
"156","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"157","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"158","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,1
"159","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,3
"160","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,2
"161","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,2
"162","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"163","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"164","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"165","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,2
"166","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"167","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"168","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"169","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"170","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"171","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"172","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"173","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"174","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"175","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"176","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"177","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"178","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"179","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"180","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"181","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"182","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"183","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"184","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"185","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"186","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"187","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"188","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"189","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"190","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"191","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"192","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"193","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"194","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"195","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"196","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"197","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"198","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"199","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"200","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"201","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"202","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"203","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"204","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"205","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"206","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"207","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"208","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"209","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"210","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"211","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"212","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"213","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"214","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"215","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"216","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"217","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"218","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"219","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"220","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"221","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"222","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
"223","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",266.259109311741,"X",247,1,1,0
