"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,229
"52","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,189
"53","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,174
"54","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,178
"55","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,149
"56","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,144
"57","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,128
"58","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,119
"59","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,111
"60","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,113
"61","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,99
"62","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,94
"63","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,83
"64","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,98
"65","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,71
"66","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,73
"67","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,65
"68","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,67
"69","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,66
"70","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,61
"71","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,55
"72","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,54
"73","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,50
"74","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,61
"75","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,42
"76","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,45
"77","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,37
"78","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,41
"79","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,31
"80","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,33
"81","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,24
"82","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,25
"83","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,20
"84","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,30
"85","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,32
"86","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,17
"87","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,26
"88","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,31
"89","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,24
"90","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,23
"91","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,21
"92","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,24
"93","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,20
"94","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,15
"95","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,15
"96","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,17
"97","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,10
"98","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,20
"99","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,12
"100","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,10
"101","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,12
"102","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,12
"103","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,9
"104","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,9
"105","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,7
"106","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,7
"107","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,5
"108","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,4
"109","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,3
"110","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,3
"111","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,4
"112","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"113","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,8
"114","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,2
"115","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,2
"116","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,5
"117","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,5
"118","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,2
"119","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,3
"120","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"121","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"122","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"123","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,3
"124","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"125","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,2
"126","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,5
"127","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"128","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,3
"129","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"130","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"131","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"132","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,2
"133","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"134","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"135","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"136","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"137","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,3
"138","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"139","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,2
"140","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"141","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"142","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"143","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"144","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"145","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"146","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"147","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"148","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"149","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"150","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"151","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"152","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"153","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"154","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"155","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"156","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"157","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"158","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"159","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"160","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"161","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"162","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"163","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"164","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"165","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"166","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"167","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"168","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"169","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"170","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"171","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"172","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"173","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"174","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"175","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"176","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"177","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"178","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"179","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"180","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"181","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"183","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"184","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"186","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,1
"195","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"198","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"199","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"200","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"201","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"202","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"203","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"204","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"205","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
"206","111722","SH P0-P5","RH","SSs","0.213","RS","W1-2.1","(+)2.500","(-)2.500",374.194331983805,"X",247,1,1,0
