"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4725
"24","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4745
"25","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4609
"26","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4734
"27","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4841
"28","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,5065
"29","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,5292
"30","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,5535
"31","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,5160
"32","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4910
"33","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4735
"34","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4762
"35","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,5090
"36","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,5108
"37","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,5257
"38","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4999
"39","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4858
"40","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4794
"41","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4608
"42","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4566
"43","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4402
"44","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4081
"45","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,3938
"46","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,3988
"47","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,3984
"48","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,3773
"49","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,3497
"50","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,3291
"51","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,3239
"52","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,3216
"53","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,3147
"54","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,3009
"55","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2993
"56","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2884
"57","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2743
"58","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2593
"59","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2435
"60","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2442
"61","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2346
"62","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2288
"63","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2219
"64","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2044
"65","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2139
"66","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2062
"67","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2037
"68","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2011
"69","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1886
"70","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1909
"71","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1879
"72","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1865
"73","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1920
"74","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1901
"75","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1823
"76","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1759
"77","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1768
"78","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1683
"79","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1667
"80","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1590
"81","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1494
"82","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1405
"83","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1344
"84","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1247
"85","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1175
"86","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1142
"87","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1076
"88","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1082
"89","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1046
"90","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,965
"91","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,969
"92","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,965
"93","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,843
"94","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,805
"95","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,723
"96","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,663
"97","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,681
"98","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,610
"99","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,535
"100","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,531
"101","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,535
"102","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,517
"103","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,417
"104","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,416
"105","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,395
"106","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,368
"107","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,360
"108","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,296
"109","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,264
"110","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,220
"111","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,237
"112","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,239
"113","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,188
"114","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,172
"115","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,140
"116","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,148
"117","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,134
"118","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,132
"119","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,114
"120","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,101
"121","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,111
"122","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,85
"123","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,65
"124","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,80
"125","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,69
"126","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,61
"127","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,49
"128","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,53
"129","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,35
"130","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,31
"131","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,36
"132","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,31
"133","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,24
"134","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,33
"135","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,21
"136","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,21
"137","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,13
"138","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,10
"139","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,14
"140","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,14
"141","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,14
"142","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,7
"143","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,7
"144","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,10
"145","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,9
"146","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,5
"147","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,11
"148","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4
"149","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,6
"150","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1
"151","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,5
"152","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2
"153","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4
"154","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1
"155","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,3
"156","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,3
"157","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,3
"158","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1
"159","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,4
"160","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1
"161","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"162","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2
"163","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1
"164","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2
"165","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"166","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"167","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1
"168","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1
"169","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1
"170","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,2
"171","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1
"172","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"173","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1
"174","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1
"175","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,1
"176","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"177","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"178","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"179","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"180","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"181","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"182","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"183","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"184","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"185","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"186","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"187","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"188","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"189","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"190","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"191","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"192","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"193","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"194","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"195","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"196","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"197","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"198","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"199","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"200","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"201","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"202","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"203","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"204","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"205","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"206","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"207","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"208","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"209","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"210","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"211","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
"212","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",1521.84615384615,"X",247,1,1,0
