"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1394
"25","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1498
"26","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1451
"27","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1362
"28","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1503
"29","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1490
"30","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1343
"31","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1401
"32","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1461
"33","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1362
"34","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1325
"35","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1409
"36","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1368
"37","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1258
"38","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1312
"39","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1255
"40","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1057
"41","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1023
"42","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,968
"43","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,879
"44","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,794
"45","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,875
"46","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,712
"47","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,630
"48","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,583
"49","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,550
"50","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,498
"51","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,505
"52","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,490
"53","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,415
"54","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,376
"55","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,356
"56","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,356
"57","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,327
"58","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,273
"59","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,279
"60","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,263
"61","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,238
"62","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,236
"63","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,211
"64","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,203
"65","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,177
"66","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,162
"67","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,155
"68","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,141
"69","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,114
"70","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,125
"71","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,120
"72","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,121
"73","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,95
"74","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,88
"75","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,88
"76","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,87
"77","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,89
"78","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,62
"79","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,92
"80","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,68
"81","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,80
"82","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,63
"83","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,74
"84","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,67
"85","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,42
"86","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,65
"87","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,62
"88","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,52
"89","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,48
"90","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,44
"91","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,33
"92","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,49
"93","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,46
"94","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,36
"95","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,26
"96","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,27
"97","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,22
"98","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,30
"99","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,19
"100","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,23
"101","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,21
"102","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,23
"103","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,21
"104","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,19
"105","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,7
"106","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,15
"107","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,13
"108","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,11
"109","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,13
"110","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,11
"111","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,14
"112","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,11
"113","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,9
"114","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,11
"115","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,7
"116","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,6
"117","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,10
"118","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,4
"119","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,7
"120","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,6
"121","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,4
"122","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,5
"123","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,3
"124","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,3
"125","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,3
"126","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,6
"127","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,6
"128","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,3
"129","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"130","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,4
"131","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,3
"132","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,2
"133","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,3
"134","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,4
"135","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1
"136","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1
"137","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1
"138","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,2
"139","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1
"140","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1
"141","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,4
"142","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,2
"143","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1
"144","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1
"145","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"146","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,2
"147","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"148","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"149","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"150","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"151","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"152","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"153","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1
"154","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,1
"155","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"156","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"157","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"158","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"159","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"160","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"161","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"162","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"163","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"164","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"165","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"166","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"167","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"168","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"169","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"170","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"171","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"172","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"173","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"174","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"175","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"176","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"177","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"178","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"179","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"180","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"181","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"182","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"183","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"184","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"185","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"186","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"187","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"188","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"189","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"190","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"191","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"192","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"193","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"194","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"195","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"196","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"197","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"198","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"199","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"200","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"201","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"202","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
"203","111722","SW P0-P5","RH","RSPd","0.157","LD","W2-3.2","(+)8.500","(-)1.000",261.178137651822,"X",247,1,1,0
