"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"48","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,710
"49","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,688
"50","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,672
"51","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,627
"52","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,586
"53","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,602
"54","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,612
"55","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,589
"56","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,540
"57","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,577
"58","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,550
"59","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,554
"60","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,522
"61","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,553
"62","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,521
"63","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,523
"64","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,490
"65","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,551
"66","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,553
"67","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,480
"68","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,531
"69","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,491
"70","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,524
"71","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,500
"72","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,470
"73","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,442
"74","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,390
"75","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,387
"76","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,380
"77","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,366
"78","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,321
"79","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,327
"80","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,332
"81","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,308
"82","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,295
"83","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,298
"84","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,238
"85","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,242
"86","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,242
"87","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,182
"88","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,171
"89","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,171
"90","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,175
"91","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,152
"92","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,163
"93","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,152
"94","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,127
"95","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,144
"96","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,129
"97","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,111
"98","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,127
"99","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,116
"100","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,114
"101","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,77
"102","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,90
"103","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,90
"104","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,81
"105","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,80
"106","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,70
"107","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,78
"108","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,63
"109","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,62
"110","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,60
"111","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,77
"112","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,50
"113","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,54
"114","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,55
"115","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,44
"116","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,53
"117","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,40
"118","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,46
"119","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,44
"120","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,35
"121","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,37
"122","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,31
"123","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,29
"124","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,38
"125","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,30
"126","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,32
"127","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,28
"128","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,31
"129","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,23
"130","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,36
"131","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,31
"132","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,37
"133","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,24
"134","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,29
"135","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,27
"136","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,19
"137","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,18
"138","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,16
"139","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,12
"140","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,16
"141","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,17
"142","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,25
"143","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,21
"144","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,21
"145","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,12
"146","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,12
"147","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,11
"148","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,16
"149","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,9
"150","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,13
"151","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,11
"152","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,13
"153","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,19
"154","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,11
"155","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,12
"156","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,6
"157","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,8
"158","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,14
"159","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,9
"160","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,12
"161","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,11
"162","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,5
"163","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,3
"164","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,5
"165","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,5
"166","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,3
"167","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,6
"168","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,11
"169","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,3
"170","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,4
"171","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,11
"172","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,3
"173","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,7
"174","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,3
"175","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,7
"176","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,3
"177","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,5
"178","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,4
"179","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,2
"180","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,0
"181","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,2
"182","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,4
"183","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,4
"184","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,0
"185","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,0
"186","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,1
"187","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,2
"188","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,2
"189","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,3
"190","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,3
"191","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,0
"192","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,0
"193","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,0
"194","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,0
"195","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,3
"196","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,3
"197","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,2
"198","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,3
"199","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,1
"200","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,1
"201","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,1
"202","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,2
"203","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",295.801619433198,"X",247,1,1,2
