"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1357
"58","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1283
"59","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1258
"60","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1174
"61","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1110
"62","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1039
"63","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,952
"64","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,858
"65","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,828
"66","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,775
"67","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,758
"68","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,713
"69","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,612
"70","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,595
"71","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,566
"72","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,506
"73","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,469
"74","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,463
"75","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,423
"76","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,358
"77","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,337
"78","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,329
"79","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,322
"80","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,263
"81","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,232
"82","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,256
"83","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,216
"84","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,213
"85","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,183
"86","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,204
"87","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,174
"88","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,143
"89","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,152
"90","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,158
"91","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,134
"92","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,128
"93","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,141
"94","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,128
"95","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,131
"96","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,105
"97","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,114
"98","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,99
"99","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,74
"100","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,87
"101","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,64
"102","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,63
"103","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,56
"104","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,53
"105","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,39
"106","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,38
"107","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,43
"108","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,47
"109","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,33
"110","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,31
"111","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,25
"112","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,29
"113","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,39
"114","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,20
"115","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,27
"116","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,25
"117","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,32
"118","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,19
"119","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,23
"120","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,10
"121","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,19
"122","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,22
"123","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,17
"124","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,18
"125","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,16
"126","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,10
"127","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,12
"128","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,16
"129","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,7
"130","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,10
"131","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,7
"132","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,9
"133","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,9
"134","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,13
"135","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,3
"136","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,6
"137","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,9
"138","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,3
"139","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,4
"140","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,7
"141","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,10
"142","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,3
"143","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,4
"144","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1
"145","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1
"146","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,6
"147","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1
"148","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,3
"149","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,2
"150","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,2
"151","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,3
"152","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,2
"153","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1
"154","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1
"155","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1
"156","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"157","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"158","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1
"159","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1
"160","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"161","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,2
"162","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"163","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1
"164","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1
"165","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"166","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1
"167","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1
"168","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"169","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,1
"170","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"171","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"174","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"175","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"176","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"182","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"183","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"186","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"187","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"192","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"193","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1484.74089068826,"X",247,1,1,0
