"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,3322
"27","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,3102
"28","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2853
"29","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2709
"30","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2548
"31","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2332
"32","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2099
"33","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2099
"34","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1972
"35","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1947
"36","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2002
"37","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2076
"38","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1915
"39","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1942
"40","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2060
"41","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2116
"42","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2124
"43","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2208
"44","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2430
"45","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2319
"46","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2385
"47","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2434
"48","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2583
"49","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2865
"50","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2924
"51","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,3039
"52","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,3005
"53","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,3004
"54","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2937
"55","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2806
"56","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2785
"57","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2825
"58","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2839
"59","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2846
"60","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2756
"61","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2762
"62","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2753
"63","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2668
"64","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2584
"65","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2552
"66","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2515
"67","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2594
"68","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2583
"69","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2516
"70","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2389
"71","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2293
"72","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2213
"73","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2202
"74","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2206
"75","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2293
"76","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1971
"77","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2100
"78","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1890
"79","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1850
"80","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1861
"81","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1764
"82","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1702
"83","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1566
"84","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1591
"85","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1574
"86","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1545
"87","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1394
"88","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1414
"89","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1282
"90","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1268
"91","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1132
"92","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1096
"93","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,984
"94","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,961
"95","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,888
"96","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,843
"97","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,783
"98","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,755
"99","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,675
"100","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,682
"101","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,673
"102","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,575
"103","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,562
"104","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,535
"105","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,503
"106","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,520
"107","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,497
"108","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,410
"109","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,394
"110","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,447
"111","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,392
"112","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,354
"113","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,322
"114","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,364
"115","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,300
"116","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,296
"117","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,276
"118","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,231
"119","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,229
"120","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,210
"121","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,207
"122","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,196
"123","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,184
"124","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,192
"125","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,171
"126","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,170
"127","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,130
"128","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,122
"129","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,125
"130","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,107
"131","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,100
"132","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,100
"133","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,96
"134","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,84
"135","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,79
"136","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,69
"137","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,77
"138","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,88
"139","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,59
"140","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,81
"141","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,70
"142","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,53
"143","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,62
"144","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,42
"145","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,37
"146","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,33
"147","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,48
"148","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,34
"149","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,25
"150","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,26
"151","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,30
"152","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,30
"153","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,20
"154","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,19
"155","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,18
"156","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,22
"157","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,13
"158","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,8
"159","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,15
"160","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,8
"161","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,9
"162","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,11
"163","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,5
"164","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,5
"165","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,6
"166","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,3
"167","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,5
"168","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2
"169","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"170","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2
"171","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"172","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2
"173","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,5
"174","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"175","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,4
"176","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,3
"177","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"178","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2
"180","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"181","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"182","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"183","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,3
"184","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"185","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2
"187","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,3
"189","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"190","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2
"192","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2
"193","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"194","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,4
"195","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"197","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"198","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2
"199","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2
"200","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"201","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"202","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
