"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1147
"44","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1129
"45","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,937
"46","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,831
"47","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,658
"48","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,547
"49","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,518
"50","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,530
"51","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,544
"52","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,508
"53","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,504
"54","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,516
"55","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,495
"56","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,475
"57","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,501
"58","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,482
"59","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,570
"60","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,697
"61","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,779
"62","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,856
"63","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1028
"64","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1184
"65","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1141
"66","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1068
"67","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1018
"68","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,956
"69","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,975
"70","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,885
"71","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,968
"72","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,923
"73","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,888
"74","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,853
"75","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,853
"76","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,850
"77","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,870
"78","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,744
"79","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,779
"80","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,713
"81","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,719
"82","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,721
"83","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,699
"84","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,621
"85","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,642
"86","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,648
"87","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,577
"88","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,538
"89","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,566
"90","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,564
"91","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,526
"92","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,529
"93","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,510
"94","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,570
"95","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,531
"96","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,520
"97","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,497
"98","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,538
"99","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,492
"100","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,559
"101","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,475
"102","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,453
"103","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,430
"104","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,400
"105","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,429
"106","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,417
"107","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,411
"108","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,376
"109","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,366
"110","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,377
"111","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,339
"112","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,360
"113","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,368
"114","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,317
"115","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,296
"116","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,316
"117","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,299
"118","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,283
"119","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,249
"120","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,223
"121","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,226
"122","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,207
"123","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,173
"124","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,182
"125","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,176
"126","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,163
"127","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,147
"128","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,133
"129","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,105
"130","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,121
"131","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,105
"132","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,109
"133","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,118
"134","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,94
"135","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,107
"136","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,99
"137","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,104
"138","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,57
"139","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,80
"140","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,76
"141","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,72
"142","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,78
"143","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,52
"144","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,51
"145","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,54
"146","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,41
"147","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,42
"148","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,51
"149","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,32
"150","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,34
"151","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,34
"152","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,23
"153","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,20
"154","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,26
"155","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,13
"156","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,16
"157","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,18
"158","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,17
"159","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,14
"160","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,5
"161","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,15
"162","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,9
"163","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,6
"164","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,12
"165","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,10
"166","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,9
"167","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,11
"168","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,10
"169","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,11
"170","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,8
"171","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,7
"172","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,4
"173","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,10
"174","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,7
"175","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,7
"176","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,8
"177","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"178","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,6
"179","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,7
"180","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,3
"181","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,2
"182","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,4
"183","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,6
"184","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,4
"185","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,3
"186","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,4
"187","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"188","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"189","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,5
"190","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"191","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,5
"192","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,0
"193","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,4
"194","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,3
"195","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,3
"196","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,3
"197","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,4
"198","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,5
"199","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"200","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,3
"201","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,0
"202","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,5
"203","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"204","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,0
"205","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,0
"206","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"207","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,0
"208","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"209","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"210","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"211","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"212","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"213","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"214","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,0
"215","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,1
"216","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,0
"217","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,0
"218","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,0
"219","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",284.080971659919,"X",247,1,1,0
