"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,4396
"18","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3947
"19","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3974
"20","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,4056
"21","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3872
"22","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3696
"23","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3784
"24","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3637
"25","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3555
"26","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3554
"27","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3516
"28","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3337
"29","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3194
"30","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3163
"31","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3111
"32","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,2964
"33","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,2793
"34","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,2589
"35","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,2504
"36","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,2309
"37","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,2221
"38","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1925
"39","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1776
"40","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1686
"41","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1546
"42","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1448
"43","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1328
"44","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1234
"45","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1122
"46","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1030
"47","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1009
"48","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,935
"49","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,973
"50","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,929
"51","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,912
"52","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,929
"53","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,800
"54","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,807
"55","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,822
"56","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,787
"57","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,765
"58","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,704
"59","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,696
"60","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,672
"61","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,670
"62","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,597
"63","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,564
"64","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,578
"65","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,594
"66","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,548
"67","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,502
"68","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,468
"69","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,455
"70","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,403
"71","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,382
"72","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,379
"73","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,365
"74","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,371
"75","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,358
"76","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,350
"77","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,286
"78","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,284
"79","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,275
"80","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,243
"81","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,211
"82","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,246
"83","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,196
"84","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,182
"85","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,185
"86","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,170
"87","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,157
"88","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,131
"89","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,126
"90","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,141
"91","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,131
"92","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,102
"93","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,124
"94","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,110
"95","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,90
"96","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,81
"97","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,92
"98","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,103
"99","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,77
"100","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,93
"101","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,64
"102","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,73
"103","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,67
"104","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,65
"105","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,66
"106","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,47
"107","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,59
"108","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,44
"109","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,42
"110","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,46
"111","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,35
"112","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,30
"113","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,38
"114","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,23
"115","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,24
"116","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,25
"117","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,24
"118","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,29
"119","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,19
"120","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,20
"121","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,26
"122","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,30
"123","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,20
"124","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,22
"125","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,18
"126","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,16
"127","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,10
"128","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,15
"129","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,5
"130","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,15
"131","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,6
"132","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,9
"133","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,11
"134","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,5
"135","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,12
"136","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,11
"137","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,6
"138","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,4
"139","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,9
"140","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,10
"141","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,8
"142","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,5
"143","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,5
"144","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,6
"145","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,5
"146","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,13
"147","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,10
"148","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,6
"149","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,4
"150","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,4
"151","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,8
"152","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,6
"153","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3
"154","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3
"155","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,2
"156","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,2
"157","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1
"158","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1
"159","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,2
"160","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,2
"161","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3
"162","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,3
"163","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,2
"164","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1
"165","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"166","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1
"167","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1
"168","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1
"169","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,2
"170","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,1
"171","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"172","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"173","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"174","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"175","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"176","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"177","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"178","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"179","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"180","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"181","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"182","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"183","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"184","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"185","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"186","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"187","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"188","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"189","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"190","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"191","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"192","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"193","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"194","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"195","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"196","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"197","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"198","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"199","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"200","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"201","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"202","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"203","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"204","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"205","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"206","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"207","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"208","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"209","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"210","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"211","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
"212","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",796.704453441296,"X",247,1,1,0
