"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"93","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,275
"94","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,255
"95","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,251
"96","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,229
"97","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,234
"98","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,201
"99","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,213
"100","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,222
"101","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,194
"102","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,196
"103","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,166
"104","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,178
"105","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,161
"106","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,136
"107","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,135
"108","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,147
"109","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,141
"110","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,145
"111","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,111
"112","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,126
"113","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,120
"114","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,112
"115","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,110
"116","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,103
"117","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,85
"118","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,94
"119","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,84
"120","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,87
"121","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,82
"122","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,82
"123","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,80
"124","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,72
"125","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,78
"126","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,66
"127","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,75
"128","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,56
"129","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,72
"130","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,47
"131","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,54
"132","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,68
"133","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,43
"134","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,45
"135","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,48
"136","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,52
"137","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,46
"138","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,49
"139","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,28
"140","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,34
"141","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,34
"142","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,28
"143","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,34
"144","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,41
"145","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,21
"146","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,25
"147","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,32
"148","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,25
"149","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,24
"150","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,25
"151","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,24
"152","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,16
"153","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,24
"154","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,12
"155","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,19
"156","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,21
"157","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,24
"158","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,15
"159","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,19
"160","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,20
"161","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,17
"162","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,21
"163","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,15
"164","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,15
"165","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,20
"166","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,13
"167","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,18
"168","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,14
"169","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,15
"170","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,10
"171","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,9
"172","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,12
"173","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,6
"174","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,9
"175","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,6
"176","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,13
"177","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,10
"178","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,8
"179","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,11
"180","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,7
"181","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,10
"182","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,6
"183","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,7
"184","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,7
"185","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,4
"186","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,6
"187","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,5
"188","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,9
"189","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,4
"190","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,5
"191","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,4
"192","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,9
"193","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,7
"194","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,8
"195","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,4
"196","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,6
"197","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,4
"198","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,6
"199","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,6
"200","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,3
"201","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,4
"202","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,2
"203","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,2
